timestamp,gx,gy,gz
1630588753348,6.243133544921875,-2.699127197265625,6.527252197265625
1630588753395,5.659942626953125,-3.521575927734375,5.136566162109375
1630588753395,5.674896240234375,-3.790740966796875,4.47113037109375
1630588753395,5.988922119140625,-4.149627685546875,4.0972900390625
1630588753442,7.07305908203125,-4.9945068359375,4.224395751953125
1630588753442,6.572113037109375,-4.20196533203125,3.835601806640625
1630588753443,6.639404296875,-4.314117431640625,4.209442138671875
1630588753546,6.65435791015625,-4.94964599609375,4.164581298828125
1630588753546,7.274932861328125,-5.09918212890625,3.805694580078125
1630588753548,6.98333740234375,-5.106658935546875,3.96270751953125
1630588753565,8.037567138671875,-5.301055908203125,3.521575927734375
1630588753566,7.37213134765625,-5.301055908203125,3.39447021484375
1630588753566,7.618865966796875,-4.90478515625,3.18511962890625
1630588753625,8.08990478515625,-4.897308349609375,4.605712890625
1630588753641,8.217010498046875,-5.196380615234375,4.074859619140625
1630588753641,8.411407470703125,-4.658050537109375,5.106658935546875
1630588753703,6.878662109375,-4.658050537109375,6.10107421875
1630588753703,7.1478271484375,-5.1141357421875,5.973968505859375
1630588753703,7.888031005859375,-5.15899658203125,5.869293212890625
1630588753763,7.155303955078125,-4.127197265625,6.71417236328125
1630588753765,7.37213134765625,-4.329071044921875,6.676788330078125
1630588753781,7.31231689453125,-4.8748779296875,6.08612060546875
1630588753831,7.783355712890625,-5.084228515625,6.14593505859375
1630588753834,8.112335205078125,-4.94964599609375,5.734710693359375
1630588753835,8.366546630859375,-5.24871826171875,5.555267333984375
1630588753878,8.202056884765625,-5.7421875,5.78704833984375
1630588753878,8.65814208984375,-5.674896240234375,5.929107666015625
1630588753878,8.3441162109375,-5.51788330078125,5.988922119140625
1630588753939,7.0880126953125,-4.852447509765625,4.9346923828125
1630588753939,7.22259521484375,-5.42816162109375,5.405731201171875
1630588753939,7.476806640625,-5.749664306640625,5.39825439453125
1630588753955,7.080535888671875,-4.957122802734375,4.964599609375
1630588753971,7.170257568359375,-5.405731201171875,5.00946044921875
1630588753971,7.364654541015625,-5.42816162109375,4.987030029296875
1630588754021,7.364654541015625,-4.254302978515625,4.792633056640625
1630588754037,7.0281982421875,-4.224395751953125,4.68048095703125
1630588754037,6.886138916015625,-4.71038818359375,4.792633056640625
1630588754106,7.3272705078125,-4.433746337890625,4.7552490234375
1630588754107,7.499237060546875,-4.42626953125,4.56085205078125
1630588754139,7.319793701171875,-4.314117431640625,5.75714111328125
1630588754139,7.394561767578125,-4.5159912109375,5.2935791015625
1630588754139,7.559051513671875,-4.134674072265625,5.405731201171875
1630588754199,7.25250244140625,-4.59075927734375,6.0711669921875
1630588754199,6.5496826171875,-4.403839111328125,6.20574951171875
1630588754202,7.020721435546875,-4.4561767578125,6.168365478515625
1630588754291,5.973968505859375,-4.3963623046875,5.45806884765625
1630588754291,5.405731201171875,-4.2169189453125,4.702911376953125
1630588754291,5.57769775390625,-4.104766845703125,4.089813232421875
1630588754347,5.921630859375,-4.074859619140625,2.968292236328125
1630588754348,5.78704833984375,-4.119720458984375,3.6785888671875
1630588754351,5.869293212890625,-4.44122314453125,2.6617431640625
1630588754415,5.8319091796875,-4.239349365234375,2.639312744140625
1630588754415,5.5926513671875,-3.790740966796875,3.33465576171875
1630588754415,6.1309814453125,-3.910369873046875,2.729034423828125
1630588754476,5.405731201171875,-3.66363525390625,3.641204833984375
1630588754476,4.844970703125,-3.446807861328125,3.701019287109375
1630588754476,5.136566162109375,-3.446807861328125,3.66363525390625
1630588754525,4.5458984375,-3.36456298828125,3.596343994140625
1630588754525,4.17205810546875,-3.297271728515625,3.940277099609375
1630588754526,4.2767333984375,-3.342132568359375,3.6785888671875
1630588754590,4.18701171875,-3.1402587890625,4.254302978515625
1630588754590,4.11224365234375,-3.237457275390625,3.596343994140625
1630588754592,4.209442138671875,-3.222503662109375,3.596343994140625
1630588754653,4.246826171875,-3.42437744140625,3.521575927734375
1630588754653,4.366455078125,-3.476715087890625,3.132781982421875
1630588754653,4.673004150390625,-3.536529541015625,2.803802490234375
1630588754700,5.046844482421875,-4.246826171875,3.132781982421875
1630588754700,4.9346923828125,-3.686065673828125,3.1103515625
1630588754700,4.897308349609375,-4.329071044921875,3.132781982421875
1630588754779,5.794525146484375,-2.654266357421875,4.388885498046875
1630588754779,5.84686279296875,-2.953338623046875,3.895416259765625
1630588754779,5.45806884765625,-3.63372802734375,3.431854248046875
1630588754809,6.003875732421875,-1.09161376953125,4.658050537109375
1630588754809,6.0711669921875,-1.60003662109375,4.942169189453125
1630588754809,6.138458251953125,-2.190704345703125,4.68048095703125
1630588754856,5.271148681640625,-1.338348388671875,3.5589599609375
1630588754856,5.570220947265625,-1.1663818359375,4.2767333984375
1630588754856,5.323486328125,-1.846771240234375,3.401947021484375
1630588754936,5.93658447265625,-3.12530517578125,3.880462646484375
1630588754936,6.093597412109375,-3.865509033203125,3.90289306640625
1630588754936,5.60760498046875,-2.392578125,3.70849609375
1630588754998,6.572113037109375,-3.925323486328125,4.358978271484375
1630588754998,6.302947998046875,-3.63372802734375,4.127197265625
1630588755000,6.691741943359375,-3.78326416015625,5.0244140625
1630588755052,7.177734375,-3.46923828125,5.8319091796875
1630588755052,6.878662109375,-3.15521240234375,5.921630859375
1630588755056,6.9683837890625,-3.476715087890625,5.38330078125
1630588755102,5.809478759765625,-2.58697509765625,4.38140869140625
1630588755104,6.033782958984375,-2.429962158203125,5.061798095703125
1630588755111,6.4300537109375,-2.70660400390625,5.27862548828125
1630588755165,5.600128173828125,-1.973876953125,3.09539794921875
1630588755165,6.018829345703125,-2.235565185546875,3.6785888671875
1630588755166,5.51788330078125,-2.145843505859375,2.51220703125
1630588755214,5.9515380859375,-3.0804443359375,2.878570556640625
1630588755214,5.899200439453125,-2.878570556640625,2.61688232421875
1630588755215,6.11602783203125,-3.8580322265625,3.491668701171875
1630588755277,6.392669677734375,-4.2169189453125,3.850555419921875
1630588755277,6.273040771484375,-4.26177978515625,3.686065673828125
1630588755292,5.9515380859375,-4.373931884765625,3.581390380859375
1630588755346,5.869293212890625,-3.828125,3.641204833984375
1630588755346,5.1739501953125,-3.013153076171875,4.433746337890625
1630588755347,5.914154052734375,-3.835601806640625,3.87298583984375
1630588755416,4.747772216796875,-2.893524169921875,4.687957763671875
1630588755417,3.252410888671875,-2.70660400390625,4.762725830078125
1630588755417,4.119720458984375,-2.863616943359375,4.553375244140625
1630588755463,2.788848876953125,-2.91595458984375,4.418792724609375
1630588755463,2.04864501953125,-2.82623291015625,3.386993408203125
1630588755463,2.519683837890625,-3.46923828125,4.044952392578125
1630588755548,4.127197265625,-3.596343994140625,2.9608154296875
1630588755549,2.878570556640625,-2.82623291015625,3.00567626953125
1630588755549,4.8150634765625,-4.388885498046875,2.7215576171875
1630588755581,5.166473388671875,-5.03936767578125,2.70660400390625
1630588755581,5.2935791015625,-4.90478515625,2.37762451171875
1630588755581,5.5328369140625,-5.0543212890625,2.415008544921875
1630588755666,4.4561767578125,-4.987030029296875,3.54400634765625
1630588755666,4.05242919921875,-4.523468017578125,3.69354248046875
1630588755681,4.08233642578125,-4.366455078125,3.028106689453125
1630588755697,4.65057373046875,-2.160797119140625,2.79632568359375
1630588755697,4.373931884765625,-3.3795166015625,2.76641845703125
1630588755698,3.985137939453125,-4.29168701171875,2.91595458984375
1630588755746,4.844970703125,-1.39068603515625,3.222503662109375
1630588755747,4.747772216796875,-1.2860107421875,3.282318115234375
1630588755748,5.016937255859375,-1.45050048828125,3.2598876953125
1630588755808,3.54400634765625,-1.6748046875,4.23187255859375
1630588755809,3.910369873046875,-0.829925537109375,4.164581298828125
1630588755809,4.486083984375,-0.919647216796875,3.57391357421875
1630588755881,3.207550048828125,-1.4056396484375,4.463653564453125
1630588755882,3.09539794921875,-1.428070068359375,4.1571044921875
1630588755883,3.2598876953125,-1.472930908203125,3.715972900390625
1630588755917,4.358978271484375,-4.224395751953125,3.33465576171875
1630588755919,3.33465576171875,-2.056121826171875,3.36456298828125
1630588755924,3.715972900390625,-3.058013916015625,3.289794921875
1630588755992,4.702911376953125,-5.4132080078125,3.416900634765625
1630588755992,4.6954345703125,-5.4730224609375,3.42437744140625
1630588755993,4.583282470703125,-5.136566162109375,3.760833740234375
1630588756073,4.164581298828125,-5.241241455078125,3.9178466796875
1630588756076,4.2169189453125,-5.046844482421875,3.7384033203125
1630588756076,4.306640625,-4.717864990234375,3.910369873046875
1630588756090,5.839385986328125,-3.162689208984375,4.41131591796875
1630588756104,5.323486328125,-3.671112060546875,4.35150146484375
1630588756104,4.5758056640625,-3.78326416015625,3.805694580078125
1630588756167,5.854339599609375,-3.087921142578125,4.179534912109375
1630588756167,6.02630615234375,-2.61688232421875,4.254302978515625
1630588756181,6.41510009765625,-2.594451904296875,4.687957763671875
1630588756234,6.302947998046875,-2.385101318359375,4.78515625
1630588756234,6.20574951171875,-2.03369140625,4.927215576171875
1630588756236,6.32537841796875,-2.1832275390625,4.8748779296875
1630588756293,6.14593505859375,-2.49725341796875,4.478607177734375
1630588756295,6.02630615234375,-2.684173583984375,4.314117431640625
1630588756296,6.160888671875,-2.093505859375,4.942169189453125
1630588756348,6.0113525390625,-3.170166015625,4.269256591796875
1630588756348,5.96649169921875,-2.624359130859375,4.463653564453125
1630588756349,6.018829345703125,-3.327178955078125,3.895416259765625
1630588756416,5.704803466796875,-5.12908935546875,3.895416259765625
1630588756416,6.17584228515625,-4.0673828125,3.7982177734375
1630588756416,6.0113525390625,-4.299163818359375,3.895416259765625
1630588756461,5.682373046875,-4.88983154296875,3.686065673828125
1630588756461,5.62255859375,-4.11224365234375,3.69354248046875
1630588756461,5.749664306640625,-4.9945068359375,3.596343994140625
1630588756508,5.420684814453125,-3.431854248046875,3.72344970703125
1630588756509,5.5926513671875,-2.97576904296875,4.11224365234375
1630588756510,5.7720947265625,-3.192596435546875,3.865509033203125
1630588756584,5.9515380859375,-2.392578125,4.643096923828125
1630588756584,6.018829345703125,-2.332763671875,4.7552490234375
1630588756584,5.585174560546875,-1.921539306640625,4.85992431640625
1630588756631,5.2935791015625,-1.383209228515625,4.9945068359375
1630588756632,4.964599609375,-1.95892333984375,4.598236083984375
1630588756633,5.42816162109375,-1.637420654296875,5.1141357421875
1630588756733,6.078643798828125,-2.46734619140625,4.7552490234375
1630588756733,6.7889404296875,-2.97576904296875,4.837493896484375
1630588756734,5.390777587890625,-2.213134765625,4.725341796875
1630588756777,6.89361572265625,-4.23187255859375,4.807586669921875
1630588756778,6.86370849609375,-3.5589599609375,4.71038818359375
1630588756779,7.050628662109375,-4.66552734375,5.7421875
1630588756826,6.482391357421875,-4.3963623046875,6.183319091796875
1630588756826,5.7122802734375,-3.81317138671875,6.078643798828125
1630588756827,6.347808837890625,-4.299163818359375,6.003875732421875
1630588756890,4.88983154296875,-2.983245849609375,5.749664306640625
1630588756890,4.53094482421875,-2.429962158203125,5.256195068359375
1630588756890,4.134674072265625,-2.28790283203125,5.031890869140625
1630588756944,4.007568359375,-1.65985107421875,4.2169189453125
1630588756944,3.9776611328125,-1.472930908203125,4.732818603515625
1630588756945,3.93280029296875,-1.2860107421875,4.613189697265625
1630588757009,4.418792724609375,-2.27294921875,2.97576904296875
1630588757010,4.42626953125,-1.7645263671875,3.33465576171875
1630588757010,4.127197265625,-1.562652587890625,3.760833740234375
1630588757035,4.725341796875,-2.4822998046875,2.7215576171875
1630588757036,4.8150634765625,-2.40753173828125,2.82623291015625
1630588757051,4.78515625,-2.684173583984375,2.654266357421875
1630588757126,4.418792724609375,-3.312225341796875,2.4224853515625
1630588757127,4.6356201171875,-2.833709716796875,2.758941650390625
1630588757127,4.583282470703125,-3.282318115234375,2.684173583984375
1630588757165,5.1739501953125,-3.865509033203125,2.691650390625
1630588757165,5.061798095703125,-3.6187744140625,2.385101318359375
1630588757166,4.91973876953125,-3.57391357421875,2.79632568359375
1630588757207,4.119720458984375,-3.087921142578125,2.534637451171875
1630588757207,4.687957763671875,-3.551483154296875,2.519683837890625
1630588757208,4.837493896484375,-3.529052734375,2.400054931640625
1630588757277,4.964599609375,-2.58697509765625,3.461761474609375
1630588757286,3.75335693359375,-2.534637451171875,2.392578125
1630588757286,4.254302978515625,-2.729034423828125,2.7813720703125
1630588757318,5.794525146484375,-3.00567626953125,3.985137939453125
1630588757321,5.562744140625,-2.429962158203125,3.60382080078125
1630588757321,5.435638427734375,-2.70660400390625,3.90289306640625
1630588757398,5.8319091796875,-3.028106689453125,4.822540283203125
1630588757401,5.8917236328125,-3.327178955078125,4.912261962890625
1630588757402,5.988922119140625,-3.028106689453125,4.508514404296875
1630588757461,5.271148681640625,-2.4822998046875,2.7813720703125
1630588757461,5.390777587890625,-2.7215576171875,4.35150146484375
1630588757462,5.084228515625,-2.52716064453125,3.327178955078125
1630588757527,5.27862548828125,-2.1234130859375,2.91595458984375
1630588757527,5.465545654296875,-1.86920166015625,3.416900634765625
1630588757536,5.600128173828125,-2.01873779296875,3.1103515625
1630588757594,5.330963134765625,-3.985137939453125,4.44122314453125
1630588757595,5.2935791015625,-2.332763671875,3.715972900390625
1630588757595,5.405731201171875,-3.2598876953125,4.029998779296875
1630588757634,6.018829345703125,-5.2337646484375,6.392669677734375
1630588757634,7.185211181640625,-5.375823974609375,7.559051513671875
1630588757634,5.360870361328125,-4.403839111328125,5.14404296875
1630588757708,8.874969482421875,-5.0244140625,10.953521728515623
1630588757708,7.8955078125,-5.14404296875,9.40582275390625
1630588757708,9.203948974609377,-4.9945068359375,11.82830810546875
1630588757745,8.553466796875,-3.641204833984375,11.910552978515623
1630588757746,9.22637939453125,-4.38140869140625,12.2021484375
1630588757746,6.9683837890625,-2.10845947265625,10.8563232421875
1630588757816,4.68048095703125,-1.772003173828125,7.289886474609375
