timestamp,TP9,AF7,AF8,TP10
1631023744298,0.5472393035888672,-0.0919120386242866,-0.0095572983846068,0.5158829689025879
1631023744486,0.5472393035888672,-0.0643640309572219,0.0149215254932641,0.5158829689025879
1631023744548,0.5472393035888672,-0.0566373951733112,0.0292079169303178,0.5158829689025879
1631023744642,0.5472393035888672,-0.0536439642310142,0.0297672729939222,0.5158829689025879
1631023744720,0.5472393035888672,-0.0414897873997688,0.0200935564935207,0.5158829689025879
1631023744876,0.5472393035888672,-0.0202314294874668,0.006113133393228,0.5158829689025879
1631023744939,0.5472393035888672,0.0012802029959857,-0.0058281049132347,0.5158829689025879
1631023745032,0.5472393035888672,0.0152704045176506,-0.0126731805503368,0.5158829689025879
1631023745142,0.5472393035888672,0.0192336533218622,-0.0191356819123029,0.5158829689025879
1631023745267,0.5472393035888672,0.0187912564724683,-0.0297659952193498,0.5158829689025879
1631023745350,0.5472393035888672,0.0193040277808904,-0.047573160380125,0.5158829689025879
1631023745444,0.5472393035888672,0.0202213730663061,-0.072047121822834,0.5158829689025879
1631023745522,0.5472393035888672,0.0139004867523908,-0.0999687388539314,0.5158829689025879
1631023745615,0.5472393035888672,-0.0085400519892573,-0.1307244896888733,0.5158829689025879
1631023745740,0.5472393035888672,-0.0449949242174625,-0.1647858321666717,0.5158829689025879
1631023745975,0.5472393035888672,-0.0817749723792076,-0.2029327154159546,0.5158829689025879
1631023746006,0.5472393035888672,-0.0998782590031623,-0.2391333132982254,0.5158829689025879
1631023746178,0.5472393035888672,-0.0969584435224533,-0.2623594403266907,0.5158829689025879
1631023746256,0.5472393035888672,-0.0886487364768982,-0.2678953111171722,0.5158829689025879
1631023746303,0.5472393035888672,-0.0916273519396781,-0.2620140016078949,0.5158829689025879
1631023746381,0.5472393035888672,-0.1108315214514732,-0.2573644816875458,0.5158829689025879
1631023746459,0.5472393035888672,-0.1364992558956146,-0.2587129473686218,0.5158829689025879
1631023746553,0.5472393035888672,-0.1564748585224151,-0.2640638053417206,0.5158829689025879
1631023746760,0.5472393035888672,-0.1598023623228073,-0.2671036422252655,0.5158829689025879
1631023746823,0.5472393035888672,-0.1504072099924087,-0.2615928053855896,0.5158829689025879
1631023746854,0.5472393035888672,-0.1405393183231353,-0.2446417361497879,0.5158829689025879
1631023747026,0.5472393035888672,-0.135573461651802,-0.2161546647548675,0.5158829689025879
1631023747091,0.5472393035888672,-0.1348780840635299,-0.1823865324258804,0.5158829689025879
1631023747169,0.5472393035888672,-0.1301812678575515,-0.1499174684286117,0.5158829689025879
1631023747247,0.5472393035888672,-0.116585224866867,-0.1239845529198646,0.5158829689025879
1631023747356,0.5472393035888672,-0.0971562787890434,-0.1053336262702941,0.5158829689025879
1631023747450,0.5472393035888672,-0.0765125453472137,-0.093931183218956,0.5158829689025879
1631023747575,0.5472393035888672,-0.0558751188218593,-0.0885432511568069,0.5158829689025879
1631023747669,0.5472393035888672,-0.0369122959673404,-0.0854178592562675,0.5158829689025879
1631023747778,0.5472393035888672,-0.0190851707011461,-0.0800356790423393,0.5158829689025879
1631023747919,0.5472393035888672,-0.0038958836812525,-0.0676296055316925,0.5158829689025879
1631023747981,0.5472393035888672,0.0056096063926815,-0.0527583546936512,0.5158829689025879
1631023748075,0.5472393035888672,0.0130015984177589,-0.0410076230764389,0.5158829689025879
1631023748202,0.5472393035888672,0.0165666490793228,-0.0362343303859233,0.5158829689025879
1631023748265,0.5472393035888672,0.0160760376602411,-0.0407499745488166,0.5158829689025879
1631023748406,0.5472393035888672,0.0109109347686171,-0.0547456070780754,0.5158829689025879
1631023748546,0.5472393035888672,0.0005804721149615,-0.0785903185606002,0.5158829689025879
1631023748609,0.5472393035888672,-0.0110056269913911,-0.1092351078987121,0.5158829689025879
1631023748702,0.5472393035888672,-0.0266640651971101,-0.1410631835460662,0.5158829689025879
1631023748796,0.5472393035888672,-0.0489286221563816,-0.1696296781301498,0.5158829689025879
1631023748890,0.5472393035888672,-0.0760135427117347,-0.1920901238918304,0.5158829689025879
1631023749015,0.5472393035888672,-0.1058942228555679,-0.206197053194046,0.5158829689025879
1631023749124,0.5472393035888672,-0.1330894529819488,-0.2085633277893066,0.5158829689025879
1631023749220,0.5472393035888672,-0.1516366004943847,-0.1983150988817215,0.5158829689025879
1631023749267,0.5472393035888672,-0.1589478701353073,-0.1784062087535858,0.5158829689025879
1631023749408,0.5472393035888672,-0.1553724110126495,-0.15546216070652,0.5158829689025879
1631023749626,0.5472393035888672,-0.1453054994344711,-0.1303329467773437,0.5158829689025879
1631023749673,0.5472393035888672,-0.1382416188716888,-0.1015161797404289,0.5158829689025879
1631023749720,0.5472393035888672,-0.1347899436950683,-0.0654135346412658,0.5158829689025879
1631023749798,0.5472393035888672,-0.1349857151508331,-0.0525312833487987,0.5158829689025879
1631023749876,0.5472393035888672,-0.1342824548482895,-0.0350894518196582,0.5158829689025879
1631023750032,0.5472393035888672,-0.1307307630777359,-0.0138539299368858,0.5158829689025879
1631023750126,0.5472393035888672,-0.1171776205301284,0.0093203857541084,0.5158829689025879
1631023750173,0.5472393035888672,-0.0974433347582817,0.032411154359579,0.5158829689025879
1631023750363,0.5472393035888672,-0.074564941227436,0.0566342137753963,0.5158829689025879
1631023750519,0.5472393035888672,-0.0528242215514183,0.0823943242430687,0.5158829689025879
1631023750551,0.5472393035888672,-0.0367535017430782,0.1089313924312591,0.5158829689025879
1631023750629,0.5472393035888672,-0.0295943766832351,0.1343269497156143,0.5158829689025879
1631023750691,0.5472393035888672,-0.0328057035803794,0.1556661427021026,0.5158829689025879
1631023750816,0.5472393035888672,-0.0451379716396331,0.1719827204942703,0.5158829689025879
1631023751007,0.5472393035888672,-0.0634214729070663,0.1719827204942703,0.5158829689025879
1631023751101,0.5472393035888672,-0.0813494250178337,0.1719827204942703,0.5158829689025879
1631023751164,0.5472393035888672,-0.0957180708646774,0.1719827204942703,0.5158829689025879
1631023751289,0.5472393035888672,-0.1267158240079879,0.1719827204942703,0.5158829689025879
1631023751335,0.5472393035888672,-0.1572540253400802,0.1719827204942703,0.5158829689025879
1631023751507,0.5472393035888672,-0.1796996742486953,0.1565999686717987,0.5158829689025879
1631023751632,0.5472393035888672,-0.185035154223442,0.1090737730264663,0.5158829689025879
1631023751664,0.5472393035888672,-0.1940271407365799,0.0634657740592956,0.5158829689025879
1631023751728,0.5472393035888672,-0.1977041661739349,0.024602897465229,0.5158829689025879
1631023751822,0.5472393035888672,-0.1915912479162216,-0.008351307362318,0.5158829689025879
1631023751916,0.5472393035888672,-0.174545556306839,-0.0349961183965206,0.5158829689025879
1631023752028,0.5472393035888672,-0.1529613882303238,-0.0530233643949031,0.5158829689025879
1631023752106,0.5472393035888672,-0.1321028023958206,-0.0607788003981113,0.5158829689025879
1631023752216,0.5472393035888672,-0.1321028023958206,-0.063334435224533,0.5158829689025879
1631023752356,0.5472393035888672,-0.1321028023958206,-0.063334435224533,0.5158829689025879
1631023752450,0.5472393035888672,-0.1321028023958206,-0.063334435224533,0.5158829689025879
1631023752575,0.5472393035888672,-0.1321028023958206,-0.063334435224533,0.5158829689025879
1631023752684,0.5472393035888672,-0.1397830843925476,-0.1027875691652298,0.5158829689025879
1631023752794,0.5472393035888672,-0.1465764641761779,-0.1538197845220565,0.5158829689025879
1631023752840,0.5472393035888672,-0.1437307000160217,-0.1906767189502716,0.5158829689025879
1631023752919,0.5472393035888672,-0.138770505785942,-0.1922045350074768,0.5158829689025879
1631023753108,0.5472393035888672,-0.1303765028715133,-0.1495585292577743,0.5158829689025879
1631023753171,0.5472393035888672,-0.1176235303282737,-0.0758951529860496,0.5158829689025879
1631023753249,0.5472393035888672,-0.1031208485364914,0.0009376732050441,0.5158829689025879
1631023753374,0.5472393035888672,-0.0931691527366638,0.061714481562376,0.5158829689025879
1631023753530,0.5472393035888672,-0.1045862734317779,0.0998287498950958,0.5158829689025879
1631023753593,0.5472393035888672,-0.1330769211053848,0.1201439648866653,0.5158829689025879
1631023753733,0.5472393035888672,-0.1477105468511581,0.1342320591211319,0.5158829689025879
1631023753796,0.5472393035888672,-0.1097933277487754,0.152758851647377,0.5158829689025879
1631023753921,0.5472393035888672,-0.0866795629262924,0.1594252437353134,0.5158829689025879
1631023753967,0.5472393035888672,-0.0819013267755508,0.1620014905929565,0.5158829689025879
1631023754061,0.5472393035888672,-0.0889697968959808,0.156290978193283,0.5158829689025879
1631023754155,0.5472393035888672,-0.0829585790634155,0.1448548734188079,0.5158829689025879
1631023754280,0.5472393035888672,-0.0690466091036796,0.1462605148553848,0.5158829689025879
1631023754389,0.5472393035888672,-0.0648477673530578,0.1446737945079803,0.5158829689025879
1631023754577,0.5472393035888672,-0.053727637976408,0.1380953043699264,0.5158829689025879
1631023754624,0.5472393035888672,-0.0422544293105602,0.1222282499074935,0.5158829689025879
1631023754655,0.5472393035888672,-0.0323469527065753,0.0938730984926223,0.5158829689025879
1631023754795,0.5472393035888672,-0.0276834964752197,0.0555841624736785,0.5158829689025879
1631023754952,0.5472393035888672,-0.0272365827113389,0.0170947685837745,0.5158829689025879
1631023754983,0.5472393035888672,-0.0242418143898248,-0.0123750325292348,0.5158829689025879
1631023755188,0.5472393035888672,-0.0236579980701208,-0.033253438770771,0.5158829689025879
1631023755204,0.5472393035888672,-0.0302288997918367,-0.0562694184482097,0.5158829689025879
1631023755282,0.5472393035888672,-0.0453716181218624,-0.0925485640764236,0.5158829689025879
1631023755392,0.5472393035888672,-0.0612720884382724,-0.141787439584732,0.5158829689025879
1631023755548,0.5472393035888672,-0.0682202354073524,-0.1887714713811874,0.5158829689025879
1631023755579,0.5472393035888672,-0.056702397763729,-0.2171641290187835,0.5158829689025879
1631023755860,0.5472393035888672,-0.0302329752594232,-0.2250586748123169,0.5158829689025879
1631023755892,0.5472393035888672,-0.0011797776678577,-0.2218696177005767,0.5158829689025879
1631023755938,0.5472393035888672,0.0203023627400398,-0.2150456011295318,0.5158829689025879
1631023755985,0.5472393035888672,0.0262057539075613,-0.2057612538337707,0.5158829689025879
1631023756110,0.5472393035888672,0.0193078350275754,-0.1972420662641525,0.5158829689025879
1631023756204,0.5472393035888672,0.006672772578895,-0.1926658600568771,0.5158829689025879
1631023756313,0.5472393035888672,-0.0029456510674208,-0.1896751523017883,0.5158829689025879
1631023756376,0.5472393035888672,-0.0061032637022435,-0.1808387041091919,0.5158829689025879
1631023756501,0.5472393035888672,-0.0037589110434055,-0.1568837314844131,0.5158829689025879
1631023756594,0.5472393035888672,0.0009143422357738,-0.1210927963256836,0.5158829689025879
1631023756719,0.5472393035888672,0.0049690683372318,-0.0865891575813293,0.5158829689025879
1631023756891,0.5472393035888672,0.0103140417486429,-0.0620154775679111,0.5158829689025879
1631023756938,0.5472393035888672,0.0166948940604925,-0.0479433424770832,0.5158829689025879
1631023757047,0.5472393035888672,0.0222276952117681,-0.0383291393518447,0.5158829689025879
1631023757125,0.5472393035888672,0.0200078561902046,-0.0281823836266994,0.5158829689025879
1631023757203,0.5472393035888672,0.0067982096225023,-0.0173842534422874,0.5158829689025879
1631023757360,0.5472393035888672,-0.011210398748517,-0.0067135458812117,0.5158829689025879
1631023757438,0.5472393035888672,-0.0195797774940729,0.0047881747595965,0.5158829689025879
1631023757610,0.5472393035888672,-0.0316295772790908,0.0088232653215527,0.5158829689025879
1631023757656,0.5472393035888672,-0.0311508513987064,0.0138727789744734,0.5158829689025879
1631023757735,0.5472393035888672,-0.0234050583094358,0.0218691229820251,0.5158829689025879
1631023757766,0.5472393035888672,-0.0146332532167434,0.0331722274422645,0.5158829689025879
1631023757922,0.5472393035888672,-0.0091848513111472,0.0423497147858142,0.5158829689025879
1631023758034,0.5472393035888672,-0.0063886442221701,0.0399993285536766,0.5158829689025879
1631023758128,0.5472393035888672,-0.0020523364655673,0.0234746057540178,0.5158829689025879
1631023758222,0.5472393035888672,0.0066157625988125,0.0019778723362833,0.5158829689025879
1631023758331,0.5472393035888672,0.0498137362301349,-0.0064612850546836,0.5158829689025879
1631023758472,0.5472393035888672,0.1049529090523719,0.0609827935695648,0.5158829689025879
1631023758566,0.5472393035888672,0.1531231552362442,0.1058860793709755,0.5158829689025879
1631023758659,0.5472393035888672,0.1867983192205429,0.1174589321017265,0.5158829689025879
1631023758753,0.5472393035888672,0.2057791650295257,0.1057202816009521,0.5158829689025879
1631023758894,0.5472393035888672,0.2151887267827987,0.0838060677051544,0.5158829689025879
1631023758972,0.5472393035888672,0.2125077843666076,0.0560412742197513,0.5158829689025879
1631023759019,0.5472393035888672,0.197505235671997,0.0348582118749618,0.5158829689025879
1631023759175,0.5472393035888672,0.1776556521654129,0.0168273095041513,0.5158829689025879
1631023759253,0.5472393035888672,0.1519496142864227,0.0018541133031249,0.5158829689025879
1631023759425,0.5472393035888672,0.1233266368508338,-0.0121199861168861,0.5158829689025879
1631023759565,0.5472393035888672,0.0960458293557167,-0.0263624042272567,0.5158829689025879
1631023759628,0.5472393035888672,0.0733387842774391,-0.0404190756380558,0.5158829689025879
1631023759659,0.5472393035888672,0.0546912029385566,-0.0536531805992126,0.5158829689025879
1631023759831,0.5472393035888672,0.0406029559671878,-0.0646038204431533,0.5158829689025879
1631023759878,0.5472393035888672,0.0174985993653535,-0.070853903889656,0.5158829689025879
1631023759971,0.5472393035888672,-0.0143258478492498,-0.1037494763731956,0.5158829689025879
1631023760050,0.5472393035888672,-0.0491212382912635,-0.121223546564579,0.5158829689025879
1631023760174,0.5472393035888672,-0.0786309540271759,-0.1254705488681793,0.5158829689025879
1631023760237,0.5472393035888672,-0.0934863835573196,-0.1288197785615921,0.5158829689025879
1631023760409,0.5472393035888672,-0.094028815627098,-0.1390579491853714,0.5158829689025879
1631023760487,0.5472393035888672,-0.0886711627244949,-0.1529030352830886,0.5158829689025879
1631023760549,0.5472393035888672,-0.0782096832990646,-0.1579528301954269,0.5158829689025879
1631023760690,0.5472393035888672,-0.0626696422696113,-0.1595598459243774,0.5158829689025879
1631023760721,0.5472393035888672,-0.03930639103055,-0.1610055267810821,0.5158829689025879
1631023760893,0.5472393035888672,-0.0103694880381226,-0.1607983857393264,0.5158829689025879
1631023761049,0.5472393035888672,0.0201028492301702,-0.1571999043226242,0.5158829689025879
1631023761081,0.5472393035888672,0.0509804598987102,-0.1500934809446334,0.5158829689025879
1631023761237,0.5472393035888672,0.0813841670751571,-0.1398418247699737,0.5158829689025879
1631023761377,0.5472393035888672,0.1095316633582115,-0.1288216114044189,0.5158829689025879
1631023761440,0.5472393035888672,0.137444257736206,-0.1233273074030876,0.5158829689025879
1631023761455,0.5472393035888672,0.1660013645887375,-0.1194285973906517,0.5158829689025879
1631023761596,0.5472393035888672,0.1905820220708847,-0.1326554268598556,0.5158829689025879
