timestamp,gx,gy,gz
1631024004525,4.05242919921875,-1.36077880859375,7.065582275390625
1631024004541,4.284210205078125,-1.07666015625,7.34222412109375
1631024004541,4.882354736328125,-1.36077880859375,7.0281982421875
1631024004572,4.059906005859375,-1.77947998046875,5.869293212890625
1631024004572,4.388885498046875,-2.041168212890625,5.316009521484375
1631024004573,3.850555419921875,-1.428070068359375,6.20574951171875
1631024004694,4.687957763671875,-2.37762451171875,4.403839111328125
1631024004694,5.151519775390625,-2.51220703125,4.015045166015625
1631024004694,5.345916748046875,-2.811279296875,3.760833740234375
1631024004710,5.75714111328125,-3.5589599609375,3.6187744140625
1631024004710,5.510406494140625,-3.2000732421875,3.222503662109375
1631024004710,4.97955322265625,-2.811279296875,3.132781982421875
1631024004804,5.166473388671875,-2.34771728515625,4.418792724609375
1631024004804,5.181427001953125,-2.415008544921875,3.6785888671875
1631024004804,5.076751708984375,-3.09539794921875,4.32159423828125
1631024004866,4.53094482421875,-3.06549072265625,4.0972900390625
1631024004866,4.777679443359375,-3.03558349609375,3.78326416015625
1631024004866,4.91973876953125,-3.566436767578125,3.820648193359375
1631024004895,4.508514404296875,-2.998199462890625,4.239349365234375
1631024004896,4.6356201171875,-2.983245849609375,4.254302978515625
1631024004944,4.725341796875,-3.70849609375,4.53094482421875
1631024004944,4.3963623046875,-3.327178955078125,4.66552734375
1631024004949,4.523468017578125,-3.21502685546875,4.44122314453125
1631024005006,3.760833740234375,-2.9010009765625,5.016937255859375
1631024005006,4.14215087890625,-2.85614013671875,5.106658935546875
1631024005006,4.2767333984375,-2.773895263671875,4.598236083984375
1631024005037,3.476715087890625,-2.220611572265625,5.2337646484375
1631024005037,1.9140625,-0.620574951171875,5.256195068359375
1631024005040,1.256103515625,2.46734619140625,5.181427001953125
1631024005131,1.951446533203125,2.175750732421875,7.005767822265625
1631024005131,3.566436767578125,4.91973876953125,6.452484130859375
1631024005133,4.089813232421875,5.480499267578125,5.5926513671875
1631024005192,1.06170654296875,-0.500946044921875,7.117919921875
1631024005196,0.785064697265625,-3.0804443359375,6.878662109375
1631024005196,2.370147705078125,-3.4393310546875,5.973968505859375
1631024005223,4.0972900390625,-3.39447021484375,4.94964599609375
1631024005223,5.682373046875,-2.699127197265625,3.192596435546875
1631024005223,5.323486328125,-2.968292236328125,3.925323486328125
1631024005286,4.964599609375,-2.07855224609375,3.985137939453125
1631024005286,5.45806884765625,-1.7645263671875,2.73651123046875
1631024005287,5.480499267578125,-2.086029052734375,2.370147705078125
1631024005361,5.0543212890625,-2.811279296875,4.777679443359375
1631024005362,5.15899658203125,-3.401947021484375,5.24871826171875
1631024005363,5.076751708984375,-3.506622314453125,5.420684814453125
1631024005416,5.084228515625,-3.267364501953125,5.196380615234375
1631024005416,4.844970703125,-4.26177978515625,4.725341796875
1631024005417,5.15899658203125,-4.007568359375,4.149627685546875
1631024005457,5.2337646484375,-4.104766845703125,3.828125
1631024005459,5.2935791015625,-3.828125,3.289794921875
1631024005462,5.600128173828125,-5.0543212890625,2.743988037109375
1631024005534,5.6524658203125,-5.9515380859375,2.76641845703125
1631024005534,6.44500732421875,-8.2843017578125,2.579498291015625
1631024005534,5.99639892578125,-7.259979248046875,2.504730224609375
1631024005597,6.86370849609375,-7.61138916015625,3.162689208984375
1631024005597,6.95343017578125,-7.10296630859375,3.760833740234375
1631024005597,6.736602783203125,-8.276824951171875,2.729034423828125
1631024005651,5.959014892578125,-6.29547119140625,3.925323486328125
1631024005651,6.23565673828125,-6.400146484375,3.84307861328125
1631024005651,5.674896240234375,-5.60760498046875,4.284210205078125
1631024005698,7.64129638671875,-2.100982666015625,4.224395751953125
1631024005698,9.61517333984375,0.43365478515625,4.41131591796875
1631024005714,6.14593505859375,-5.24871826171875,4.38140869140625
1631024005761,5.375823974609375,-4.433746337890625,4.50103759765625
1631024005761,7.484283447265625,-2.325286865234375,4.56085205078125
1631024005761,9.712371826171877,0.01495361328125,4.26177978515625
1631024005808,3.132781982421875,-6.3702392578125,4.598236083984375
1631024005808,2.093505859375,-5.914154052734375,3.297271728515625
1631024005808,4.127197265625,-5.66741943359375,4.59075927734375
1631024005964,4.0972900390625,-4.433746337890625,4.56085205078125
1631024005964,4.538421630859375,-5.09918212890625,5.06927490234375
1631024005964,3.24493408203125,-3.177642822265625,3.237457275390625
1631024005964,3.895416259765625,-3.2598876953125,4.149627685546875
1631024005964,4.448699951171875,-5.57769775390625,5.345916748046875
1631024005965,1.92901611328125,-4.673004150390625,2.64678955078125
1631024005999,4.26177978515625,-6.063690185546875,5.301055908203125
1631024005999,4.44122314453125,-5.84686279296875,5.60760498046875
1631024005999,4.5758056640625,-5.72723388671875,5.465545654296875
1631024006072,4.059906005859375,-6.078643798828125,6.0711669921875
1631024006072,3.9178466796875,-5.869293212890625,5.465545654296875
1631024006072,4.0673828125,-5.99639892578125,6.512298583984375
1631024006118,4.732818603515625,-5.69732666015625,7.05810546875
1631024006118,4.127197265625,-6.243133544921875,6.53472900390625
1631024006118,4.74029541015625,-5.106658935546875,6.7889404296875
1631024006182,4.8150634765625,-4.4561767578125,6.497344970703125
1631024006182,4.844970703125,-4.613189697265625,6.57958984375
1631024006182,4.987030029296875,-3.955230712890625,6.975860595703125
1631024006243,2.61688232421875,-0.949554443359375,6.721649169921875
1631024006243,3.401947021484375,-1.786956787109375,6.6094970703125
1631024006244,4.553375244140625,-2.564544677734375,6.631927490234375
1631024006315,1.9140625,-1.256103515625,6.811370849609375
1631024006315,2.3028564453125,-2.100982666015625,6.5496826171875
1631024006315,1.9439697265625,-1.936492919921875,6.5496826171875
1631024006361,4.127197265625,-4.074859619140625,5.48797607421875
1631024006377,2.5421142578125,-2.534637451171875,6.280517578125
1631024006377,3.312225341796875,-3.207550048828125,6.041259765625
1631024006423,4.74029541015625,-4.373931884765625,4.568328857421875
1631024006423,4.65057373046875,-4.613189697265625,3.730926513671875
1631024006423,4.568328857421875,-4.41131591796875,4.9945068359375
1631024006484,4.254302978515625,-4.2767333984375,2.699127197265625
1631024006484,4.717864990234375,-2.99072265625,2.415008544921875
1631024006485,4.553375244140625,-2.99072265625,2.534637451171875
1631024006516,4.149627685546875,-3.686065673828125,3.46923828125
1631024006516,3.940277099609375,-2.61688232421875,2.444915771484375
1631024006516,4.14215087890625,-3.252410888671875,2.7813720703125
1631024006562,4.50103759765625,-3.51409912109375,4.605712890625
1631024006563,4.418792724609375,-3.7982177734375,4.329071044921875
1631024006563,4.209442138671875,-3.81317138671875,4.119720458984375
1631024006640,4.643096923828125,-2.2430419921875,4.74029541015625
1631024006640,4.463653564453125,-2.654266357421875,5.00946044921875
1631024006641,4.56085205078125,-2.295379638671875,4.23187255859375
1631024006685,4.50103759765625,-1.98883056640625,3.5888671875
1631024006686,4.38140869140625,-2.10845947265625,3.446807861328125
1631024006686,4.538421630859375,-2.534637451171875,2.803802490234375
1631024006795,4.628143310546875,-2.34771728515625,2.97576904296875
1631024006795,4.6356201171875,-2.691650390625,2.848663330078125
1631024006858,4.702911376953125,-2.773895263671875,3.30474853515625
1631024006858,4.6954345703125,-2.534637451171875,3.207550048828125
1631024006860,4.6356201171875,-3.013153076171875,3.6187744140625
1631024006902,4.74029541015625,-2.82623291015625,4.02252197265625
1631024006903,4.852447509765625,-2.639312744140625,3.78326416015625
1631024006903,4.942169189453125,-2.94586181640625,4.149627685546875
1631024007025,4.777679443359375,-3.36456298828125,4.42626953125
1631024007025,4.74029541015625,-3.06549072265625,4.523468017578125
1631024007025,4.88983154296875,-2.811279296875,4.23187255859375
1631024007051,4.478607177734375,-2.773895263671875,3.42437744140625
1631024007057,4.14215087890625,-2.34771728515625,3.84307861328125
1631024007057,4.62066650390625,-3.648681640625,4.23187255859375
1631024007058,3.835601806640625,-2.444915771484375,3.45428466796875
1631024007059,4.478607177734375,-3.297271728515625,4.089813232421875
1631024007059,3.94775390625,-2.28790283203125,3.252410888671875
1631024007132,5.196380615234375,-3.357086181640625,3.0804443359375
1631024007132,5.09918212890625,-3.386993408203125,2.983245849609375
1631024007132,4.844970703125,-3.222503662109375,3.06549072265625
1631024007178,4.538421630859375,-3.327178955078125,2.773895263671875
1631024007178,4.643096923828125,-3.267364501953125,2.803802490234375
1631024007178,4.837493896484375,-3.51409912109375,2.684173583984375
1631024007240,4.358978271484375,-3.0206298828125,2.878570556640625
1631024007240,4.26177978515625,-3.087921142578125,2.833709716796875
1631024007240,4.2169189453125,-3.03558349609375,2.295379638671875
1631024007288,4.553375244140625,-2.6318359375,2.579498291015625
1631024007288,4.448699951171875,-2.788848876953125,2.28790283203125
1631024007288,3.96270751953125,-2.400054931640625,2.743988037109375
1631024007330,3.5888671875,-1.7047119140625,3.00567626953125
1631024007331,2.265472412109375,-0.3887939453125,3.09539794921875
1631024007336,3.09539794921875,-1.00189208984375,3.551483154296875
1631024007395,1.742095947265625,-0.2392578125,2.67669677734375
1631024007565,3.15521240234375,-1.143951416015625,1.07666015625
1631024007572,2.37762451171875,0.097198486328125,1.80938720703125
1631024007572,2.6318359375,-0.695343017578125,1.57012939453125
1631024007618,3.4393310546875,-1.353302001953125,0.605621337890625
1631024007633,4.089813232421875,-2.8411865234375,1.293487548828125
1631024007633,3.60382080078125,-0.0,0.889739990234375
1631024007661,3.78326416015625,-3.4393310546875,2.1533203125
1631024007662,2.848663330078125,-3.75335693359375,2.489776611328125
1631024007663,2.43743896484375,-3.372039794921875,2.930908203125
1631024007714,2.743988037109375,-2.9010009765625,3.84307861328125
1631024007720,3.24493408203125,-2.9010009765625,4.35150146484375
1631024007722,4.0374755859375,-3.461761474609375,4.246826171875
1631024007733,4.9945068359375,-4.119720458984375,4.553375244140625
1631024007733,5.465545654296875,-3.985137939453125,4.269256591796875
1631024007734,5.682373046875,-3.887939453125,4.029998779296875
1631024007772,5.689849853515625,-4.418792724609375,3.701019287109375
1631024007772,5.450592041015625,-4.029998779296875,3.87298583984375
1631024007772,4.83001708984375,-3.8580322265625,3.985137939453125
1631024007870,4.41131591796875,-2.803802490234375,3.63372802734375
1631024007882,4.38140869140625,-2.85614013671875,4.0972900390625
1631024007882,4.493560791015625,-3.177642822265625,4.0972900390625
1631024007937,4.792633056640625,-2.893524169921875,2.94586181640625
1631024007938,5.18890380859375,-2.64678955078125,2.848663330078125
1631024007943,4.8150634765625,-3.0804443359375,3.177642822265625
1631024007949,5.09918212890625,-2.76641845703125,2.773895263671875
1631024007950,5.226287841796875,-3.028106689453125,3.147735595703125
1631024007951,5.046844482421875,-3.27484130859375,3.327178955078125
1631024008036,4.762725830078125,-3.805694580078125,4.29168701171875
1631024008037,5.12908935546875,-3.15521240234375,3.22998046875
1631024008037,4.9346923828125,-3.6187744140625,3.386993408203125
1631024008097,4.284210205078125,-3.252410888671875,4.702911376953125
1631024008097,4.5458984375,-2.684173583984375,4.747772216796875
1631024008097,4.844970703125,-3.581390380859375,4.53094482421875
1631024008114,4.583282470703125,-2.52716064453125,4.807586669921875
1631024008115,4.897308349609375,-2.429962158203125,4.403839111328125
1631024008189,5.263671875,-3.39447021484375,3.820648193359375
1631024008189,4.78515625,-3.252410888671875,3.39447021484375
1631024008189,5.38330078125,-3.6785888671875,3.880462646484375
1631024008235,4.493560791015625,-2.10845947265625,4.299163818359375
1631024008236,4.104766845703125,-3.297271728515625,3.22998046875
1631024008236,4.20196533203125,-2.40753173828125,3.8580322265625
1631024008342,4.777679443359375,-2.848663330078125,4.02252197265625
1631024008342,5.06927490234375,-3.51409912109375,4.074859619140625
1631024008343,5.345916748046875,-4.015045166015625,3.70849609375
1631024008379,5.166473388671875,-3.985137939453125,3.75335693359375
1631024008380,4.6356201171875,-4.29168701171875,3.805694580078125
1631024008380,4.329071044921875,-4.119720458984375,3.70849609375
1631024008484,4.007568359375,-3.768310546875,3.22998046875
1631024008484,4.23187255859375,-4.0673828125,3.401947021484375
1631024008484,4.089813232421875,-3.15521240234375,2.998199462890625
1631024008499,4.493560791015625,-2.833709716796875,2.37762451171875
1631024008515,4.59075927734375,-2.572021484375,1.951446533203125
1631024008515,4.852447509765625,-2.37762451171875,1.68975830078125
1631024008593,5.181427001953125,-3.058013916015625,2.3028564453125
1631024008593,5.345916748046875,-2.594451904296875,2.213134765625
1631024008593,5.226287841796875,-2.51220703125,2.1832275390625
1631024008634,4.912261962890625,-3.551483154296875,2.572021484375
1631024008634,4.23187255859375,-4.119720458984375,4.366455078125
1631024008634,4.448699951171875,-3.895416259765625,3.529052734375
1631024008665,4.314117431640625,-3.312225341796875,4.762725830078125
1631024008665,4.38140869140625,-3.0804443359375,4.972076416015625
1631024008681,4.246826171875,-2.43743896484375,4.844970703125
1631024008747,4.418792724609375,-2.474822998046875,4.3365478515625
1631024008747,4.59075927734375,-2.3626708984375,3.745880126953125
1631024008779,4.613189697265625,-3.90289306640625,2.998199462890625
1631024008779,4.85992431640625,-3.54400634765625,3.058013916015625
1631024008794,4.628143310546875,-3.93280029296875,3.446807861328125
1631024008857,3.372039794921875,-2.669219970703125,3.6187744140625
1631024008857,3.828125,-3.768310546875,4.32159423828125
