timestamp,gx,gy,gz
1631290979296,4.104766845703125,-3.865509033203125,2.37762451171875
1631290979362,4.089813232421875,-3.192596435546875,3.24493408203125
1631290979362,4.0673828125,-3.117828369140625,2.878570556640625
1631290979362,4.029998779296875,-2.9608154296875,2.85614013671875
1631290979427,4.68048095703125,-2.67669677734375,2.0037841796875
1631290979427,4.9945068359375,-2.52716064453125,1.443023681640625
1631290979427,4.18701171875,-2.699127197265625,2.3626708984375
1631290979487,5.360870361328125,-2.519683837890625,0.844879150390625
1631290979487,5.75714111328125,-3.00567626953125,0.40374755859375
1631290979487,6.041259765625,-3.828125,-0.10467529296875
1631290979567,6.9085693359375,-5.14404296875,0.0299072265625
1631290979568,7.319793701171875,-5.72723388671875,0.657958984375
1631290979568,6.4300537109375,-4.65057373046875,-0.0299072265625
1631290979599,7.70111083984375,-5.839385986328125,1.09161376953125
1631290979599,7.8057861328125,-4.8748779296875,1.495361328125
1631290979599,7.58148193359375,-5.360870361328125,1.457977294921875
1631290979694,7.04315185546875,-4.26177978515625,2.31781005859375
1631290979694,6.527252197265625,-4.0673828125,2.332763671875
1631290979695,7.274932861328125,-4.658050537109375,2.100982666015625
1631290979760,4.9346923828125,-5.046844482421875,2.46734619140625
1631290979760,5.794525146484375,-3.910369873046875,2.58697509765625
1631290979760,5.301055908203125,-4.62066650390625,2.579498291015625
1631290979810,4.508514404296875,-5.3533935546875,2.400054931640625
1631290979813,4.5758056640625,-5.57769775390625,2.34771728515625
1631290979814,4.613189697265625,-5.27862548828125,1.92901611328125
1631290979828,4.85992431640625,-5.03936767578125,2.355194091796875
1631290979828,5.226287841796875,-4.403839111328125,3.1402587890625
1631290979828,5.38330078125,-4.68048095703125,3.51409912109375
1631290979887,5.091705322265625,-4.71038818359375,3.177642822265625
1631290979888,4.83001708984375,-4.628143310546875,3.289794921875
1631290979888,5.301055908203125,-5.046844482421875,3.401947021484375
1631290979950,4.478607177734375,-3.289794921875,3.297271728515625
1631290979950,4.179534912109375,-3.2598876953125,3.12530517578125
1631290979950,4.6954345703125,-4.0374755859375,3.596343994140625
1631290980019,3.57391357421875,-3.768310546875,2.94586181640625
1631290980019,4.015045166015625,-3.36456298828125,3.06549072265625
1631290980019,3.69354248046875,-3.54400634765625,3.050537109375
1631290980100,3.521575927734375,-4.179534912109375,2.73651123046875
1631290980102,3.9776611328125,-4.38140869140625,2.40753173828125
1631290980104,3.6187744140625,-4.388885498046875,2.788848876953125
1631290980152,4.015045166015625,-4.074859619140625,2.2430419921875
1631290980152,3.90289306640625,-4.463653564453125,2.086029052734375
1631290980154,4.0374755859375,-3.835601806640625,2.16827392578125
1631290980182,4.044952392578125,-3.84307861328125,2.100982666015625
1631290980182,4.194488525390625,-3.686065673828125,2.6019287109375
1631290980182,4.344024658203125,-3.349609375,2.968292236328125
1631290980285,4.284210205078125,-2.998199462890625,3.730926513671875
1631290980287,4.3963623046875,-2.85614013671875,3.237457275390625
1631290980287,4.41131591796875,-2.5421142578125,3.701019287109375
1631290980352,4.127197265625,-3.51409912109375,3.93280029296875
1631290980352,4.029998779296875,-2.6019287109375,3.78326416015625
1631290980352,3.96270751953125,-3.312225341796875,4.179534912109375
1631290980356,3.790740966796875,-3.75335693359375,4.134674072265625
1631290980378,3.686065673828125,-3.60382080078125,4.11224365234375
1631290980379,4.284210205078125,-3.132781982421875,3.93280029296875
1631290980445,3.57391357421875,-2.1832275390625,3.476715087890625
1631290980445,3.237457275390625,-1.772003173828125,3.06549072265625
1631290980446,3.491668701171875,-2.235565185546875,3.36456298828125
1631290980476,3.596343994140625,-2.572021484375,3.745880126953125
1631290980477,3.581390380859375,-2.983245849609375,2.998199462890625
1631290980479,3.656158447265625,-3.0804443359375,2.624359130859375
1631290980543,3.820648193359375,-2.82623291015625,2.280426025390625
1631290980544,3.267364501953125,-3.0804443359375,1.637420654296875
1631290980544,3.94775390625,-2.85614013671875,2.071075439453125
1631290980575,3.431854248046875,-2.46734619140625,2.16827392578125
1631290980575,3.102874755859375,-1.92901611328125,2.415008544921875
1631290980575,3.48419189453125,-2.43743896484375,1.54022216796875
1631290980638,3.36456298828125,-2.429962158203125,3.21502685546875
1631290980639,3.431854248046875,-2.1533203125,2.474822998046875
1631290980639,3.72344970703125,-2.938385009765625,2.998199462890625
1631290980711,4.127197265625,-2.773895263671875,3.237457275390625
1631290980734,3.6187744140625,-3.349609375,2.938385009765625
1631290980737,4.044952392578125,-3.267364501953125,3.013153076171875
1631290980812,4.015045166015625,-2.16827392578125,3.69354248046875
1631290980812,4.29168701171875,-2.1832275390625,3.357086181640625
1631290980812,4.2767333984375,-2.37762451171875,3.102874755859375
1631290980849,3.970184326171875,-2.19818115234375,4.0374755859375
1631290980849,4.0374755859375,-2.04864501953125,3.910369873046875
1631290980849,3.69354248046875,-2.7215576171875,4.000091552734375
1631290980880,3.69354248046875,-3.431854248046875,4.17205810546875
1631290980880,4.015045166015625,-4.687957763671875,4.239349365234375
1631290980880,4.08233642578125,-4.0374755859375,4.35150146484375
1631290980977,3.940277099609375,-4.673004150390625,3.39447021484375
1631290980977,4.127197265625,-4.059906005859375,3.30474853515625
1631290980979,3.671112060546875,-4.164581298828125,2.908477783203125
1631290980979,3.850555419921875,-5.24871826171875,3.87298583984375
1631290980983,3.768310546875,-5.256195068359375,4.089813232421875
1631290980987,4.149627685546875,-5.226287841796875,3.805694580078125
1631290981084,3.985137939453125,-4.7552490234375,3.596343994140625
1631290981084,3.84307861328125,-5.615081787109375,3.252410888671875
1631290981084,3.78326416015625,-5.211334228515625,3.69354248046875
1631290981136,4.373931884765625,-5.4132080078125,3.2598876953125
1631290981136,4.11224365234375,-5.615081787109375,3.46923828125
1631290981136,4.194488525390625,-5.644989013671875,3.289794921875
1631290981167,4.314117431640625,-5.301055908203125,3.596343994140625
1631290981168,3.970184326171875,-5.226287841796875,3.925323486328125
1631290981181,4.134674072265625,-5.18890380859375,3.581390380859375
1631290981243,4.448699951171875,-5.540313720703125,4.553375244140625
1631290981243,4.2767333984375,-4.94964599609375,4.209442138671875
1631290981243,4.0972900390625,-5.084228515625,3.8580322265625
1631290981334,4.14215087890625,-6.519775390625,4.777679443359375
1631290981334,3.581390380859375,-6.886138916015625,4.433746337890625
1631290981335,4.53094482421875,-6.048736572265625,4.568328857421875
1631290981445,4.149627685546875,-5.973968505859375,3.60382080078125
1631290981446,3.4991455078125,-6.751556396484375,3.5888671875
1631290981446,3.4393310546875,-6.77398681640625,3.880462646484375
1631290981478,4.508514404296875,-5.9515380859375,3.4393310546875
1631290981483,3.835601806640625,-5.076751708984375,4.104766845703125
1631290981483,4.224395751953125,-5.091705322265625,4.044952392578125
1631290981495,4.329071044921875,-5.33843994140625,3.7982177734375
1631290981496,4.59075927734375,-5.921630859375,3.48419189453125
1631290981496,4.62066650390625,-5.30853271484375,3.48419189453125
1631290981545,2.97576904296875,-4.2169189453125,3.970184326171875
1631290981545,3.506622314453125,-4.942169189453125,4.344024658203125
1631290981545,3.596343994140625,-4.613189697265625,4.015045166015625
1631290981611,3.237457275390625,-4.05242919921875,3.267364501953125
1631290981613,2.85614013671875,-4.246826171875,3.476715087890625
1631290981615,3.686065673828125,-4.628143310546875,3.177642822265625
1631290981677,4.373931884765625,-5.360870361328125,2.788848876953125
1631290981678,4.299163818359375,-5.36834716796875,2.803802490234375
1631290981678,4.32159423828125,-5.1141357421875,3.043060302734375
1631290981717,4.11224365234375,-4.9346923828125,3.1402587890625
1631290981717,4.583282470703125,-5.51788330078125,3.18511962890625
1631290981719,4.5159912109375,-5.510406494140625,3.177642822265625
1631290981780,4.02252197265625,-4.074859619140625,3.013153076171875
1631290981780,3.760833740234375,-3.7384033203125,3.386993408203125
1631290981780,3.551483154296875,-3.327178955078125,3.357086181640625
1631290981880,3.81317138671875,-2.930908203125,3.416900634765625
1631290981880,3.99261474609375,-2.930908203125,3.416900634765625
1631290981881,3.99261474609375,-3.18511962890625,3.192596435546875
1631290981911,4.149627685546875,-3.45428466796875,3.177642822265625
1631290981912,4.47113037109375,-3.252410888671875,3.401947021484375
1631290981912,4.42626953125,-3.566436767578125,3.15521240234375
1631290981980,4.78515625,-2.64678955078125,3.828125
1631290981981,4.3963623046875,-3.24493408203125,3.730926513671875
1631290981998,4.717864990234375,-2.848663330078125,3.768310546875
1631290982008,4.673004150390625,-2.564544677734375,4.0972900390625
1631290982011,4.6356201171875,-2.6019287109375,3.835601806640625
1631290982012,4.74029541015625,-2.52716064453125,4.127197265625
1631290982103,4.8748779296875,-2.9010009765625,4.164581298828125
1631290982105,4.71038818359375,-2.938385009765625,4.38140869140625
1631290982105,5.151519775390625,-2.82623291015625,4.418792724609375
1631290982183,4.329071044921875,-2.7215576171875,5.061798095703125
1631290982183,4.32159423828125,-2.87109375,4.987030029296875
1631290982183,3.656158447265625,-2.3626708984375,4.246826171875
1631290982312,3.15521240234375,-1.831817626953125,4.015045166015625
1631290982312,3.461761474609375,-1.831817626953125,3.5888671875
1631290982317,4.104766845703125,-2.31781005859375,4.149627685546875
1631290982337,5.48797607421875,-3.6785888671875,3.12530517578125
1631290982337,4.852447509765625,-3.03558349609375,4.059906005859375
1631290982338,5.03936767578125,-4.074859619140625,2.758941650390625
1631290982338,5.38330078125,-4.000091552734375,2.91595458984375
1631290982338,5.4132080078125,-3.312225341796875,3.36456298828125
1631290982338,4.388885498046875,-3.60382080078125,2.863616943359375
1631290982391,3.775787353515625,-3.850555419921875,3.3197021484375
1631290982397,3.409423828125,-3.641204833984375,3.7982177734375
1631290982399,3.357086181640625,-3.386993408203125,4.246826171875
1631290982434,3.36456298828125,-3.671112060546875,3.94775390625
1631290982436,4.007568359375,-4.134674072265625,3.768310546875
1631290982440,4.598236083984375,-4.314117431640625,3.805694580078125
1631290982512,4.97955322265625,-4.807586669921875,3.768310546875
1631290982513,4.837493896484375,-4.747772216796875,3.94775390625
1631290982515,4.66552734375,-4.762725830078125,3.96270751953125
1631290982611,4.388885498046875,-4.538421630859375,4.3365478515625
1631290982611,4.015045166015625,-3.5589599609375,4.344024658203125
1631290982611,4.6356201171875,-4.059906005859375,4.299163818359375
1631290982611,4.725341796875,-3.69354248046875,4.53094482421875
1631290982611,4.344024658203125,-3.805694580078125,4.56085205078125
1631290982611,3.910369873046875,-3.087921142578125,4.329071044921875
1631290982739,4.08233642578125,-3.3197021484375,4.164581298828125
1631290982739,4.23187255859375,-4.373931884765625,3.78326416015625
1631290982739,3.491668701171875,-4.2767333984375,3.24493408203125
1631290982746,4.14215087890625,-3.177642822265625,4.08233642578125
1631290982746,4.119720458984375,-3.715972900390625,4.029998779296875
1631290982746,3.93280029296875,-4.344024658203125,3.401947021484375
1631290982816,2.73651123046875,-3.416900634765625,2.4224853515625
1631290982818,3.282318115234375,-4.08233642578125,3.087921142578125
1631290982818,3.170166015625,-3.970184326171875,3.058013916015625
1631290982847,3.22998046875,-2.833709716796875,2.34771728515625
1631290982847,3.7982177734375,-4.314117431640625,2.6318359375
1631290982847,3.768310546875,-3.4991455078125,2.572021484375
1631290982915,3.5888671875,-4.388885498046875,2.519683837890625
1631290982915,3.45428466796875,-4.583282470703125,2.564544677734375
1631290982915,4.000091552734375,-3.60382080078125,2.773895263671875
1631290982986,3.775787353515625,-2.953338623046875,3.058013916015625
1631290982986,3.48419189453125,-2.2430419921875,3.013153076171875
1631290982986,2.848663330078125,-1.89910888671875,3.4991455078125
1631290983146,3.78326416015625,-3.21502685546875,2.983245849609375
1631290983146,3.775787353515625,-2.833709716796875,3.252410888671875
1631290983147,3.27484130859375,-2.1533203125,3.222503662109375
1631290983147,2.99072265625,-2.444915771484375,3.4991455078125
1631290983147,3.805694580078125,-3.48419189453125,2.76641845703125
1631290983147,3.252410888671875,-1.98883056640625,3.102874755859375
1631290983247,4.299163818359375,-3.327178955078125,2.908477783203125
1631290983247,4.5458984375,-3.46923828125,3.177642822265625
1631290983247,4.08233642578125,-3.476715087890625,2.714080810546875
1631290983278,4.3963623046875,-2.998199462890625,4.179534912109375
1631290983279,4.284210205078125,-2.88604736328125,3.955230712890625
1631290983279,4.3365478515625,-2.3626708984375,4.209442138671875
1631290983280,3.850555419921875,-2.75146484375,3.828125
1631290983281,4.269256591796875,-3.177642822265625,3.63372802734375
1631290983283,4.127197265625,-2.82623291015625,4.239349365234375
1631290983347,4.17205810546875,-3.4991455078125,4.089813232421875
1631290983349,4.194488525390625,-2.70660400390625,4.508514404296875
1631290983349,4.127197265625,-3.102874755859375,4.29168701171875
1631290983377,3.955230712890625,-3.626251220703125,3.701019287109375
1631290983377,3.820648193359375,-3.63372802734375,2.983245849609375
1631290983378,3.66363525390625,-3.506622314453125,3.401947021484375
1631290983445,3.84307861328125,-2.811279296875,2.714080810546875
1631290983446,3.581390380859375,-3.147735595703125,2.773895263671875
1631290983446,3.78326416015625,-3.409423828125,2.863616943359375
1631290983501,4.0972900390625,-3.768310546875,3.289794921875
1631290983513,3.970184326171875,-2.938385009765625,3.521575927734375
1631290983513,3.970184326171875,-2.639312744140625,3.282318115234375
1631290983543,4.41131591796875,-3.27484130859375,3.45428466796875
1631290983544,4.08233642578125,-4.007568359375,3.476715087890625
1631290983544,4.32159423828125,-3.656158447265625,3.372039794921875
1631290983680,4.000091552734375,-2.474822998046875,3.686065673828125
1631290983680,4.2169189453125,-2.743988037109375,3.66363525390625
1631290983680,4.0374755859375,-2.624359130859375,3.768310546875
1631290983719,3.940277099609375,-2.549591064453125,4.015045166015625
1631290983719,3.90289306640625,-3.12530517578125,3.805694580078125
1631290983719,4.007568359375,-2.893524169921875,3.940277099609375
1631290983720,3.96270751953125,-4.254302978515625,3.72344970703125
