timestamp,TP9,AF7,AF8,TP10
1629797657404,0.5740378499031067,0.575718104839325,0.774985134601593,1.0126898288726809
1629797657467,0.5740378499031067,0.5873427987098694,0.7645437717437744,1.0126898288726809
1629797657591,0.5740378499031067,0.610133945941925,0.7547456622123718,1.0126898288726809
1629797657685,0.5740378499031067,0.6433084011077881,0.7460590600967407,1.0126898288726809
1629797657841,0.5740378499031067,0.6364604234695435,0.7378596663475037,1.0399513244628906
1629797657919,0.5740378499031067,0.6723610162734985,0.7256604433059692,1.075321078300476
1629797658060,0.5740378499031067,0.6987800598144531,0.7060100436210632,1.075321078300476
1629797658107,0.5740378499031067,0.7197672128677368,0.6815884113311768,1.075321078300476
1629797658232,0.6783282160758972,0.740293562412262,0.662209153175354,1.075321078300476
1629797658294,0.6598969101905823,0.7617203593254089,0.6574245095252991,1.075321078300476
1629797658482,0.6334615349769592,0.7829064726829529,0.6692842841148376,1.075321078300476
1629797658544,0.6294001340866089,0.8018739223480225,0.6924560070037842,1.075321078300476
1629797658622,0.6194725632667542,0.8171852827072144,0.7206128835678101,1.075321078300476
1629797658669,0.6029377579689026,0.8278531432151794,0.7482328414916992,1.075321078300476
1629797658857,0.584753692150116,0.8328555226325989,0.7635033130645752,0.7010841369628906
1629797658935,0.568204939365387,0.8311383128166199,0.779080867767334,0.672772228717804
1629797659016,0.552803099155426,0.8219839930534363,0.7933813333511353,0.6477588415145874
1629797659157,0.5382605791091919,0.8049651384353638,0.8058087825775146,0.623595654964447
1629797659203,0.5262764096260071,0.7813888788223267,0.8134268522262573,0.6012803912162781
1629797659297,0.5182363986968994,0.7827434539794922,0.8125753998756409,0.5858803987503052
1629797659438,0.5135037899017334,0.765609622001648,0.8031095266342163,0.5805545449256897
1629797659532,0.5101028084754944,0.7568512558937073,0.789640486240387,0.5826368927955627
1629797659672,0.4893524944782257,0.755029559135437,0.778961718082428,0.5848289132118225
1629797659719,0.4700428545475006,0.7601767778396606,0.7734143137931824,0.5841401815414429
1629797659797,0.4480968117713928,0.7774626016616821,0.7702713012695312,0.5837982892990112
1629797659938,0.4202757179737091,0.811445415019989,0.7636132836341858,0.5909168124198914
1629797660066,0.389286071062088,0.8568007349967957,0.7482975721359253,0.5957610607147217
1629797660112,0.3638607263565063,0.9011332392692566,0.7245211601257324,0.6062512397766113
1629797660269,0.3491464853286743,0.9355602264404296,0.6978505253791809,0.5998274087905884
1629797660316,0.3428120613098144,0.958418607711792,0.6957334876060486,0.5999569892883301
1629797660394,0.3396538496017456,0.9724085330963136,0.6968738436698914,0.6036950349807739
1629797660503,0.337458848953247,0.9795185923576356,0.7008520364761353,0.6072854399681091
1629797660659,0.3349477648735046,0.9813658595085144,0.7048777341842651,0.617332398891449
1629797660753,0.3297575116157532,0.9804282784461976,0.6999424695968628,0.6373182535171509
1629797660847,0.3203515112400055,0.9799336194992064,0.6944261193275452,0.6640284657478333
1629797660940,0.3079164624214172,0.980686604976654,0.6911795735359192,0.6901794075965881
1629797661003,0.2952492237091064,0.981558322906494,0.6931381821632385,0.7107105255126953
1629797661112,0.2861987054347992,0.9814831018447876,0.7004644274711609,0.724766731262207
1629797661253,0.2864491045475006,0.9777928590774536,0.711201012134552,0.7333589196205139
1629797661347,0.2997037172317505,0.9643592238426208,0.7212684154510498,0.7363625168800354
1629797661456,0.3221493661403656,0.933950901031494,0.7268178462982178,0.7322080135345459
1629797661550,0.3469918966293335,0.8852928280830383,0.7285869121551514,0.7211694121360779
1629797661612,0.3680996000766754,0.8272396922111511,0.7323140501976013,0.7077601552009583
1629797661737,0.3831249177455902,0.7740115523338318,0.7452131509780884,0.7066962718963623
1629797661941,0.3923752009868622,0.7355661988258362,0.7676821947097778,0.7025773525238037
1629797661956,0.3981939256191253,0.7126355171203613,0.7926375865936279,0.7017495036125183
1629797662050,0.4038618803024292,0.7002254128456116,0.8133823871612549,0.7011337876319885
1629797662178,0.4112988114356994,0.6920642852783203,0.8290612697601318,0.6986901164054871
1629797662272,0.4203087091445923,0.6841297745704651,0.84236079454422,0.6918174624443054
1629797662350,0.4288645684719085,0.6741914749145508,0.8536838889122009,0.6788540482521057
1629797662491,0.4362043142318725,0.6622673273086548,0.8597630858421326,0.6611083745956421
1629797662600,0.4424660205841064,0.6474706530570984,0.8571826219558716,0.6428583264350891
1629797662678,0.4481005668640136,0.628768265247345,0.845272958278656,0.6315686702728271
1629797662787,0.4513004720211029,0.6084630489349365,0.8273982405662537,0.6328974962234497
1629797662881,0.4494292438030243,0.5931566953659058,0.8114060163497925,0.6472682952880859
1629797662975,0.442062109708786,0.5870749354362488,0.8061383962631226,0.6672276854515076
1629797663100,0.432226687669754,0.5873125195503235,0.8128002882003784,0.6857521533966064
1629797663225,0.4250070750713348,0.5878111124038696,0.8219346404075623,0.7009115815162659
1629797663256,0.4224849939346313,0.5874824523925781,0.8208443522453308,0.7154878973960876
1629797663334,0.4184460639953613,0.5926857590675354,0.8054773211479187,0.7300540208816528
1629797663444,0.4160235524177551,0.6108170747756958,0.7826088666915894,0.7417239546775818
1629797663600,0.4141846895217895,0.6415739059448242,0.7613266110420227,0.7466908097267151
1629797663694,0.4118858873844147,0.6754816174507141,0.7441657185554504,0.7577306628227234
1629797663787,0.4090283811092376,0.7007613778114319,0.729303777217865,0.768369197845459
1629797663865,0.407282680273056,0.7116571664810181,0.7183099985122681,0.7788382768630981
1629797663978,0.4063438475131988,0.7120713591575623,0.7151942253112793,0.7903141379356384
1629797664088,0.4051203429698944,0.711655855178833,0.7198086380958557,0.8035364151000977
1629797664150,0.4025667309761047,0.7173474431037903,0.728811502456665,0.8169686198234558
1629797664306,0.4002827107906341,0.7263867259025574,0.7378126382827759,0.8269532918930054
1629797664416,0.4026952087879181,0.7310395240783691,0.7412722110748291,0.8103912472724915
1629797664478,0.4107970893383026,0.7273568511009216,0.7335132956504822,0.790279746055603
1629797664588,0.4111948311328888,0.7199878096580505,0.7143257856369019,0.7734975218772888
1629797664713,0.3863909840583801,0.7170343399047852,0.6923046708106995,0.7600111961364746
1629797664791,0.3345072567462921,0.7207931876182556,0.6792475581169128,0.7434517741203308
1629797664947,0.3234983384609222,0.7237586975097656,0.6785291433334351,0.7218629717826843
1629797664996,0.3228482902050018,0.7147476673126221,0.682976484298706,0.7003533840179443
1629797665105,0.3295709192752838,0.6885294914245605,0.6846267580986023,0.688518762588501
1629797665199,0.344399094581604,0.6502805352210999,0.6813967823982239,0.6740462779998779
1629797665324,0.3643430173397064,0.6145234107971191,0.6746188998222351,0.6677483320236206
1629797665418,0.3823417723178863,0.5949076414108276,0.66590416431427,0.6661336421966553
1629797665543,0.3929825723171234,0.5951688885688782,0.6576659083366394,0.6632905602455139
1629797665637,0.3966918587684631,0.6081074476242065,0.6519567370414734,0.6566731333732605
1629797665730,0.397295206785202,0.6243864297866821,0.6475420594215393,0.649753987789154
1629797665855,0.3979184925556183,0.640455961227417,0.641220211982727,0.6494799256324768
1629797665965,0.4001591205596924,0.6591588854789734,0.6321102976799011,0.6602264046669006
1629797666011,0.4046155214309692,0.6853575706481934,0.6232267618179321,0.6761634945869446
1629797666102,0.4122319221496582,0.7189253568649292,0.6178784370422363,0.6863558888435364
1629797666278,0.419047862291336,0.7526804208755493,0.6151204109191895,0.6861651539802551
1629797666369,0.4291111826896667,0.7784029841423035,0.610653281211853,0.6802342534065247
1629797666399,0.4397077560424804,0.7927356362342834,0.5999539494514465,0.679616391658783
1629797666530,0.4491447508335113,0.7976827621459961,0.5812051892280579,0.6862487196922302
1629797666602,0.456495463848114,0.7984082102775574,0.5565788149833679,0.6985108256340027
1629797666730,0.4587084054946899,0.7990347146987915,0.530849814414978,0.7118120789527893
1629797666856,0.4535945653915405,0.7998138666152954,0.5070388913154602,0.7220773696899414
1629797666931,0.4436307251453399,0.7981550097465515,0.4834848344326019,0.7303373217582703
1629797667059,0.4359400570392608,0.7900128364562988,0.4559204280376434,0.7428712248802185
1629797667120,0.4360218942165375,0.7733378410339355,0.4242382049560547,0.7661992311477661
1629797667213,0.4435641169548034,0.7497450113296509,0.3951434195041656,0.7992094159126282
1629797667356,0.4435641169548034,0.723551869392395,0.3785520493984222,0.8304030299186707
1629797667448,0.4435641169548034,0.6973243951797485,0.3783627450466156,0.7971120476722717
1629797667554,0.4435641169548034,0.6687377095222473,0.3876531422138214,0.7490987777709961
1629797667633,0.4435641169548034,0.6318529844284058,0.3932743072509765,0.7131210565567017
1629797667779,0.4435641169548034,0.583498477935791,0.3847357928752899,0.7102670073509216
1629797667821,0.284068614244461,0.5287681818008423,0.3600729405879974,0.7204446196556091
1629797667955,0.3742839694023132,0.4796620607376098,0.3268366456031799,0.7204558849334717
1629797668032,0.4349971413612366,0.446432501077652,0.2967140674591064,0.7131428122520447
1629797668130,0.4605156779289245,0.4279141128063202,0.2779612839221954,0.6987676024436951
1629797668274,0.4579564929008484,0.4139823615550995,0.2743403017520904,0.6786459684371948
1629797668302,0.4405142366886139,0.3981770575046539,0.2874596714973449,0.6578220129013062
1629797668502,0.4202593863010406,0.382289320230484,0.3162692189216614,0.6405826210975647
1629797668549,0.4029299020767212,0.3725462257862091,0.3530463576316833,0.6261814832687378
1629797668658,0.3904608190059662,0.3718384504318237,0.3880303502082824,0.6123115420341492
1629797668754,0.3825265169143677,0.3757683336734772,0.4150380790233612,0.5983937382698059
1629797668829,0.3825265169143677,0.3762971460819244,0.4318923950195312,0.5877953171730042
1629797668990,0.3825265169143677,0.368238627910614,0.438599169254303,0.5794917941093445
1629797669048,0.3991059064865112,0.3516606092453003,0.4374573826789856,0.5697905421257019
1629797669158,0.4169500470161438,0.3312143683433532,0.4333199858665466,0.553645133972168
1629797669257,0.4273359477519989,0.3124964833259582,0.431689977645874,0.5308982133865356
1629797669351,0.420014351606369,0.3011846840381622,0.4400425255298614,0.5051586031913757
1629797669444,0.3875997960567474,0.3020372986793518,0.4545979499816894,0.4790449142456054
1629797669538,0.3318804502487182,0.3155791759490967,0.4714896380901336,0.4549511969089508
1629797669695,0.2693015933036804,0.3363822996616363,0.4881349503993988,0.4382196068763733
1629797669788,0.2254556715488433,0.3581869304180145,0.5020553469657898,0.4435383975505829
1629797669944,0.2141381204128265,0.3800421059131622,0.5092087984085083,0.461254358291626
1629797669976,0.2141381204128265,0.4049891233444214,0.5053694248199463,0.4911342561244964
1629797670132,0.2141381204128265,0.432838499546051,0.4639511704444885,0.5330896377563477
1629797670226,0.2141381204128265,0.4575355052947998,0.4276204109191894,0.5473602414131165
1629797670335,0.2141381204128265,0.4683129787445068,0.409896582365036,0.5686355233192444
1629797670429,0.2141381204128265,0.4789432883262634,0.3943397104740143,0.5909504890441895
1629797670491,0.2141381204128265,0.4918652474880218,0.3749466240406036,0.6353198289871216
1629797670617,0.2141381204128265,0.5096225142478943,0.3460377752780914,0.6639337539672852
1629797670665,0.2141381204128265,0.531949520111084,0.3460377752780914,0.6724435687065125
1629797670821,0.2141381204128265,0.557112455368042,0.3460377752780914,0.6759185791015625
1629797670883,0.2141381204128265,0.5817103385925293,0.3460377752780914,0.6744454503059387
1629797671057,0.2141381204128265,0.6012195944786072,0.3460377752780914,0.6744454503059387
1629797671201,0.2141381204128265,0.6120819449424744,0.3460377752780914,0.6744454503059387
1629797671310,0.2141381204128265,0.61490398645401,0.3460377752780914,0.6744454503059387
1629797671326,0.2141381204128265,0.6329101324081421,0.3460377752780914,0.6909026503562927
1629797671419,0.2141381204128265,0.661751389503479,0.3460377752780914,0.7073969841003418
1629797671548,0.2141381204128265,0.6904163360595703,0.3460377752780914,0.7164304256439209
1629797671673,0.2141381204128265,0.7201072573661804,0.3460377752780914,0.7116749286651611
1629797671767,0.2141381204128265,0.7569946050643921,0.3460377752780914,0.7116749286651611
1629797671860,0.2141381204128265,0.7688656449317932,0.3460377752780914,0.7116749286651611
1629797671939,0.2141381204128265,0.7809892892837524,0.3460377752780914,0.7116749286651611
1629797672080,0.2141381204128265,0.7992298603057861,0.3460377752780914,0.7033841013908386
1629797672115,0.2141381204128265,0.8235294222831726,0.3460377752780914,0.7033841013908386
1629797672288,0.2141381204128265,0.8455341458320618,0.3460377752780914,0.7033841013908386
1629797672350,0.2141381204128265,0.856312096118927,0.3460377752780914,0.7033841013908386
1629797672470,0.2141381204128265,0.8535223603248596,0.3460377752780914,0.7033841013908386
1629797672517,0.2141381204128265,0.8407947421073914,0.8658590912818909,0.7033841013908386
1629797672611,0.2141381204128265,0.8239736557006836,0.7895463109016418,0.7033841013908386
1629797672720,0.2141381204128265,0.8071086406707764,0.723365843296051,0.7033841013908386
1629797672876,0.2141381204128265,0.7971142530441284,0.6674299240112305,0.7033841013908386
1629797672985,0.2141381204128265,0.7831342816352844,0.6202752590179443,0.7033841013908386
1629797673113,0.2141381204128265,0.7665149569511414,0.5811641812324524,0.7033841013908386
1629797673144,0.2141381204128265,0.7478978633880615,0.5503913760185242,0.7033841013908386
1629797673270,0.2141381204128265,0.7297618389129639,0.5286433100700378,0.7033841013908386
1629797673332,0.2141381204128265,0.7144508361816406,0.5146802067756653,0.7033841013908386
1629797673441,0.2141381204128265,0.6995807886123657,0.5048145651817322,0.7033841013908386
1629797673597,0.2141381204128265,0.677639901638031,0.4946838617324829,0.7033841013908386
1629797673707,0.2141381204128265,0.6430092453956604,0.4822261035442352,0.708396315574646
1629797673832,0.3465382754802704,0.5983936786651611,0.3733981847763061,0.6902554035186768
1629797673847,0.3476421236991882,0.5538778901100159,0.2686037123203277,0.6920693516731262
1629797674004,0.339870810508728,0.5182497501373291,0.207372561097145,0.6813768148422241
1629797674176,0.3263095319271087,0.4936562180519104,0.2021639347076416,0.6726845502853394
1629797674192,0.3124981522560119,0.4777562320232391,0.2304350435733795,0.6748267412185669
1629797674238,0.3035580217838287,0.4674110412597656,0.2696413397789001,0.6853044033050537
1629797674411,0.2997894585132599,0.4597227275371551,0.3060804009437561,0.6939245462417603
