timestamp,TP9,AF7,AF8,TP10
1629797789457,0.172199547290802,0.8548746705055237,0.328091949224472,0.2706168293952942
1629797789503,0.1364462822675705,0.8565824627876282,0.3269858956336975,0.2740074098110199
1629797789644,0.1233276575803756,0.8501538634300232,0.3349089920520782,0.2840047478675842
1629797789707,0.1363950967788696,0.8282243013381958,0.3619004786014557,0.2933804094791412
1629797789878,0.1627271920442581,0.7897393107414246,0.4056635200977325,0.2956309914588928
1629797789972,0.1899905055761337,0.746177613735199,0.4590480923652649,0.2926742136478424
1629797790097,0.2108788937330246,0.7181493043899536,0.5193231105804443,0.2919183373451233
1629797790144,0.2219899743795395,0.7155266404151917,0.5827639102935791,0.2965803742408752
1629797790253,0.2219348698854446,0.7275672554969788,0.6420997381210327,0.3038757443428039
1629797790300,0.2278714030981063,0.7383373379707336,0.690472424030304,0.3083470165729522
1629797790550,0.2337951511144638,0.7428215146064758,0.7257203459739685,0.3103399276733398
1629797790597,0.2374408692121505,0.7463611960411072,0.7501684427261353,0.3111576437950134
1629797790644,0.2359862476587295,0.7558524012565613,0.7680284976959229,0.3114306628704071
1629797790722,0.2410274296998977,0.7720286846160889,0.7841313481330872,0.3112903535366058
1629797790894,0.2533168792724609,0.7891335487365723,0.802442193031311,0.3114047646522522
1629797791019,0.2675003111362457,0.8016926050186157,0.8214861154556274,0.3141188621520996
1629797791159,0.2741803526878357,0.808259904384613,0.8367383480072021,0.3172457814216614
1629797791253,0.2679336965084076,0.8097845911979675,0.8449168801307678,0.3168416619300842
1629797791300,0.2510414719581604,0.8073304295539856,0.8471757769584656,0.3109402954578399
1629797791347,0.230985090136528,0.8017190098762512,0.8471855521202087,0.3005220293998718
1629797791597,0.2141052633523941,0.7932071685791016,0.8452529311180115,0.2881736159324646
1629797791612,0.2032684236764907,0.7813920974731445,0.8388594388961792,0.2759643495082855
1629797791706,0.1990933716297149,0.7663765549659729,0.8276175856590271,0.2663218080997467
1629797791831,0.2008825540542602,0.7499850392341614,0.8157100081443787,0.2604661285877228
1629797791862,0.2058312594890594,0.7347643375396729,0.8078908920288086,0.2573199868202209
1629797791944,0.2115173786878585,0.723911464214325,0.8064205050468445,0.2537555992603302
1629797792101,0.2203196287155151,0.7181600332260132,0.8113929033279419,0.2498492002487182
1629797792272,0.2606997191905975,0.7177083492279053,0.8339989185333252,0.2559678554534912
1629797792272,0.2369468510150909,0.7164129018783569,0.8219836950302124,0.2499537318944931
1629797792351,0.2849046885967254,0.721433699131012,0.8402289152145386,0.2647850215435028
1629797792554,0.3039295971393585,0.7253511548042297,0.8380100131034851,0.2728601694107055
1629797792601,0.3172680735588074,0.7274446487426758,0.8304687142372131,0.2787136733531952
1629797792679,0.3292296528816223,0.7295186519622803,0.8238313794136047,0.2827476859092712
1629797792772,0.3441515564918518,0.7369083166122437,0.8238793015480042,0.2859381437301636
1629797792960,0.3618589639663696,0.7517147660255432,0.8317539691925049,0.2894231677055359
1629797793022,0.3776755630970001,0.7694377303123474,0.8434135317802429,0.2937082946300506
1629797793053,0.3869040012359619,0.7844182252883911,0.852138876914978,0.3012520968914032
1629797793194,0.388044148683548,0.7935175895690918,0.8534454703330994,0.3112560510635376
1629797793272,0.3829523921012878,0.7969386577606201,0.8474534749984741,0.3176974654197693
1629797793381,0.3757689595222473,0.7967000603675842,0.8380681872367859,0.3174818158149719
1629797793475,0.3705623149871826,0.7934849262237549,0.8291224241256714,0.3137345910072326
1629797793569,0.3694474101066589,0.7875503897666931,0.824066698551178,0.3142279982566833
1629797793663,0.3643948137760162,0.7792628407478333,0.8257914185523987,0.3174461424350738
1629797793772,0.3522339761257171,0.768753170967102,0.8354896903038025,0.3196923434734344
1629797793881,0.3336362242698669,0.7561165690422058,0.8528472185134888,0.3198334872722626
1629797793959,0.3144367635250091,0.7440655827522278,0.8751869201660156,0.3167115449905395
1629797794119,0.3029330968856811,0.7388192415237427,0.8978371024131775,0.3112291395664215
1629797794197,0.3010603785514831,0.7444330453872681,0.9151105880737304,0.3074811398983001
1629797794306,0.3007869720458984,0.7576968669891357,0.9215108156204224,0.3117652833461761
1629797794415,0.2929354608058929,0.753982424736023,0.9167487621307372,0.3281388878822326
1629797794493,0.2785515487194061,0.7453944683074951,0.9069199562072754,0.3517352342605591
1629797794556,0.2682046592235565,0.7347975373268127,0.8995361328125,0.3672158122062683
1629797794728,0.2720890343189239,0.7463229298591614,0.8969288468360901,0.360505074262619
1629797794884,0.2720890343189239,0.7776024341583252,0.8989191055297852,0.360505074262619
1629797794900,0.2720890343189239,0.7611421346664429,0.8970479369163513,0.360505074262619
1629797794946,0.2720890343189239,0.7944734692573547,0.90271657705307,0.360505074262619
1629797795074,0.2720890343189239,0.8136966824531555,0.9053837060928344,0.360505074262619
1629797795183,0.2219366878271103,0.8356657028198242,0.9011974930763244,0.2742380201816559
1629797795308,0.2410822957754135,0.8567026257514954,0.8882936835289001,0.2479773461818695
1629797795433,0.2663644850254059,0.8729122281074524,0.8708208799362183,0.2310167402029037
1629797795542,0.2903282940387726,0.883003294467926,0.8549765348434448,0.2219317853450775
1629797795636,0.304655373096466,0.8869048953056335,0.8439573645591736,0.2197817265987396
1629797795683,0.307385116815567,0.8842741847038269,0.837116003036499,0.2255248427391052
1629797795870,0.3052105605602264,0.8733277320861816,0.8342222571372986,0.2435784637928009
1629797795933,0.3083487153053283,0.8633614182472229,0.836401104927063,0.2743773758411407
1629797796027,0.3233335614204407,0.8527441024780273,0.8476589918136597,0.3137332201004028
1629797796123,0.3465786874294281,0.8451230525970459,0.8722847700119019,0.3543354868888855
1629797796248,0.369409441947937,0.8383782505989075,0.9108299612998962,0.3874353766441345
1629797796295,0.3864863216876983,0.8413653373718262,0.9570856094360352,0.4094186127185821
1629797796373,0.4096367657184601,0.8573577404022217,1.0010143518447876,0.4207282960414886
1629797796529,0.4213651418685913,0.8864059448242188,1.0359156131744385,0.4340074956417084
1629797796701,0.4331367015838623,0.9184064269065856,1.0603535175323486,0.4504261314868927
1629797796779,0.4448122978210449,0.9403831362724304,1.0763505697250366,0.468064546585083
1629797796873,0.4552096128463745,0.937812089920044,1.087672233581543,0.4845629036426544
1629797796920,0.4625123739242553,0.9368043541908264,1.0971895456314087,0.5008848905563354
1629797796982,0.4665837287902832,0.9360938668251038,1.1044962406158447,0.5200355052947998
1629797797170,0.4613100886344909,0.940969169139862,1.1076003313064575,0.5421205759048462
1629797797216,0.4565237462520599,0.9509941935539246,1.1058019399642944,0.5622379779815674
1629797797326,0.4560832977294922,0.9649804830551147,1.100425124168396,0.5727787017822266
1629797797435,0.454688012599945,0.9813272356987,1.0926417112350464,0.577846348285675
1629797797513,0.4424058794975281,0.997843623161316,1.099953532218933,0.5755555033683777
1629797797623,0.4155880212783813,1.0118563175201416,1.0973325967788696,0.560107409954071
1629797797779,0.3809967935085296,1.0205963850021362,1.0817625522613523,0.5403730869293213
1629797797860,0.3523390293121338,1.022166132926941,1.0535629987716677,0.5218605399131775
1629797797922,0.3370595574378967,1.0151302814483645,1.0166375637054443,0.5121487379074097
1629797798079,0.3562605381011963,1.001062273979187,0.9767814874649048,0.5130050182342529
1629797798126,0.3721569776535034,0.9852782487869264,0.9403454661369324,0.5195620656013489
1629797798219,0.3803408741950989,0.9747466444969176,0.9121502041816713,0.5286683440208435
1629797798375,0.3807766139507293,0.9786152839660645,0.8846877813339233,0.5392454266548157
1629797798469,0.3756574988365173,0.9786585569381714,0.8486509919166565,0.5460996031761169
1629797798547,0.3605884611606598,0.977005124092102,0.8042094111442566,0.5407013297080994
1629797798704,0.3517534434795379,0.9704650640487672,0.7624850273132324,0.520531952381134
1629797798750,0.3463586568832397,0.958673894405365,0.7376368641853333,0.4936936497688293
1629797798813,0.3411456644535064,0.9438868761062622,0.7317982316017151,0.4813443124294281
1629797798974,0.3348425924777984,0.9296208024024964,0.7364903688430786,0.4701467454433441
1629797799099,0.3295934200286865,0.9171750545501708,0.7318987846374512,0.458203911781311
1629797799146,0.3264331221580505,0.9051783680915833,0.7317450642585754,0.442634105682373
1629797799256,0.3224295377731323,0.8922609090805054,0.7289741039276123,0.4304622411727905
1629797799365,0.3124796748161316,0.8791851997375488,0.7210970520973206,0.4238801896572113
1629797799490,0.2941108345985412,0.8663126230239868,0.7095133662223816,0.4183413088321686
1629797799552,0.2713268101215362,0.8492617011070251,0.6960532665252686,0.4101896286010742
1629797799709,0.2523334920406341,0.8233880400657654,0.6823590993881226,0.3980016410350799
1629797799771,0.2419554442167282,0.7914711833000183,0.6494308114051819,0.3841994404792785
1629797799896,0.2375430315732956,0.7647446990013123,0.6313157677650452,0.3723026514053345
1629797799993,0.2344917804002761,0.7521414160728455,0.6332781910896301,0.3652581870555877
1629797800055,0.23350191116333,0.7517302632331848,0.6546534299850464,0.3679979741573334
1629797800196,0.2384427487850189,0.7553234100341797,0.688785970211029,0.3808866739273071
1629797800274,0.248240441083908,0.7568706274032593,0.72527676820755,0.3965894877910614
1629797800399,0.255625456571579,0.7552449107170105,0.7548862099647522,0.4079183340072632
1629797800493,0.2553219497203827,0.7518842816352844,0.7758511900901794,0.4129594564437866
1629797800587,0.2488290816545486,0.7471941709518433,0.7920334339141846,0.4150464832782745
1629797800633,0.2423010915517807,0.740959882736206,0.808691143989563,0.4177778959274292
1629797800790,0.2403261661529541,0.7351735234260559,0.8266968727111816,0.4200117886066437
1629797800883,0.2431801557540893,0.7338905930519104,0.8452903628349304,0.4175005853176117
1629797801012,0.2504743933677673,0.7448672652244568,0.8665346503257751,0.4098677337169647
1629797801106,0.259019136428833,0.7733743190765381,0.8930944800376892,0.3990508913993835
1629797801184,0.2631946504116058,0.7814329862594604,0.913115620613098,0.3885385990142822
1629797801262,0.2590451836585998,0.7906858921051025,0.93389230966568,0.3780012726783752
1629797801449,0.2494557946920395,0.7965831756591797,0.9515352845191956,0.3661270141601562
1629797801527,0.242042988538742,0.7946703433990479,0.962049126625061,0.3600889444351196
1629797801606,0.2405406683683395,0.7866917848587036,0.963388979434967,0.3671469390392303
1629797801684,0.2414606213569641,0.7795385122299194,0.9572420120239258,0.3874343335628509
1629797801793,0.2411962300539016,0.7802535891532898,0.9492147564888,0.4105565547943115
1629797801871,0.2419878393411636,0.7883650660514832,0.9468837976455688,0.4266861975193023
1629797802029,0.2486309111118316,0.798148512840271,0.951556921005249,0.4375819563865661
1629797802093,0.259295105934143,0.8086076378822327,0.9503123760223388,0.4488875269889831
1629797802187,0.2671633958816528,0.83437180519104,0.95419043302536,0.4615227580070495
1629797802296,0.2680528461933136,0.8618937730789185,0.9627568125724792,0.4714142680168152
1629797802374,0.2631281316280365,0.8707217574119568,0.970578908920288,0.4766844809055328
1629797802578,0.25491464138031,0.8404620885848999,0.9681110382080078,0.4778399169445038
1629797802640,0.2482287585735321,0.7548481822013855,0.9484500288963318,0.477471262216568
1629797802749,0.2493123859167099,0.7468710541725159,0.9336891770362854,0.4773291945457458
1629797802859,0.2614227831363678,0.7611091732978821,0.9193869233131408,0.4793953895568847
1629797802906,0.2795508503913879,0.7888813018798828,0.9062569737434388,0.4846940636634826
1629797802999,0.2943075001239776,0.8152300715446472,0.8953872323036194,0.4890989065170288
1629797803109,0.301393985748291,0.829485297203064,0.8847839832305908,0.4873762130737304
1629797803249,0.302635133266449,0.8287943005561829,0.8715361952781677,0.4739926159381866
1629797803374,0.3018878698348999,0.8171910047531128,0.8555044531822205,0.4508289992809295
1629797803437,0.2997834384441376,0.8023473024368286,0.8393290042877197,0.4257256090641022
1629797803530,0.293650358915329,0.7910815477371216,0.8261973261833191,0.4030166268348694
1629797803577,0.2826105952262878,0.7862760424613953,0.8111005425453186,0.3819361627101898
1629797803671,0.2706941664218902,0.7810947299003601,0.7973076105117798,0.3627868592739105
1629797803843,0.2646930515766144,0.7775845527648926,0.7909820079803467,0.3537591099739074
1629797803999,0.2667743265628814,0.777191162109375,0.7955601811408997,0.3629636168479919
1629797804046,0.271610677242279,0.7778200507164001,0.8056175708770752,0.3860570192337036
1629797804124,0.2704378664493561,0.7768464088439941,0.8128035664558411,0.4088157415390014
1629797804202,0.258265882730484,0.7731181383132935,0.8152631521224976,0.4223079085350036
1629797804348,0.2359752207994461,0.7648612856864929,0.8161487579345703,0.4237615764141083
1629797804489,0.2102261334657669,0.7492345571517944,0.8163182139396667,0.4138972163200378
1629797804520,0.1889171302318573,0.7266640663146973,0.8131988644599915,0.3953652083873749
1629797804613,0.1745230257511139,0.7047439217567444,0.8082389235496521,0.3703612387180328
1629797804770,0.1659977734088897,0.6960026621818542,0.8093977570533752,0.3474983274936676
1629797804801,0.1607412844896316,0.7065550684928894,0.8239110112190247,0.3352561593055725
1629797804941,0.1613155007362365,0.7287881374359131,0.8515356183052063,0.3374293148517608
1629797805160,0.1730358898639679,0.7501659393310547,0.8843076229095459,0.3523606657981872
1629797805285,0.1967276334762573,0.7659854292869568,0.912509560585022,0.3730190396308899
1629797805316,0.2070636749267578,0.7788086533546448,0.9280705451965332,0.3924224376678467
1629797805332,0.2161437422037124,0.7919471859931946,0.9279188513755798,0.396100103855133
1629797805441,0.2195131182670593,0.8043736219406128,0.9170347452163696,0.3887119591236114
1629797805566,0.2173213064670562,0.8134205937385559,0.9051914215087892,0.371283084154129
1629797805707,0.2136747539043426,0.8254222273826599,0.9000095725059509,0.3513967096805572
1629797805769,0.2133920341730117,0.837202787399292,0.900173008441925,0.3376443386077881
1629797805926,0.2199136167764663,0.8458753228187561,0.90049809217453,0.3358770608901977
1629797805972,0.2347528487443924,0.8530258536338806,0.8991356492042542,0.3462441563606262
1629797806082,0.2572269141674042,0.8637426495552063,0.8976096510887146,0.3640594780445099
1629797806176,0.2545696794986725,0.8727998733520508,0.8956332206726074,0.3860550820827484
1629797806285,0.2598733901977539,0.8811275959014893,0.8882788419723511,0.4072860181331634
