timestamp,gx,gy,gz
1629811268304,5.51788330078125,-1.8243408203125,2.938385009765625
1629811268304,5.81695556640625,-0.0,4.47113037109375
1629811268382,4.97955322265625,-2.041168212890625,6.093597412109375
1629811268382,5.3533935546875,-1.734619140625,5.8319091796875
1629811268382,5.779571533203125,-1.816864013671875,5.18890380859375
1629811268429,3.90289306640625,-3.820648193359375,5.076751708984375
1629811268429,4.38140869140625,-2.579498291015625,6.0711669921875
1629811268429,3.9776611328125,-4.194488525390625,4.56085205078125
1629811268522,4.3963623046875,-4.358978271484375,3.96270751953125
1629811268522,4.7552490234375,-0.441131591796875,2.3028564453125
1629811268522,5.14404296875,-3.925323486328125,3.00567626953125
1629811268554,4.6954345703125,1.57012939453125,1.742095947265625
1629811268554,4.88983154296875,0.82244873046875,2.25799560546875
1629811268569,4.6954345703125,1.854248046875,1.7645263671875
1629811268600,5.084228515625,0.052337646484375,3.043060302734375
1629811268616,5.764617919921875,-2.534637451171875,4.53094482421875
1629811268616,5.86181640625,-1.547698974609375,3.7384033203125
1629811268694,5.256195068359375,-3.820648193359375,5.226287841796875
1629811268694,5.884246826171875,-3.476715087890625,5.21881103515625
1629811268694,5.884246826171875,-2.79632568359375,4.88983154296875
1629811268741,4.5758056640625,-6.53472900390625,4.6954345703125
1629811268741,5.764617919921875,-4.673004150390625,5.562744140625
1629811268741,5.256195068359375,-5.51788330078125,5.450592041015625
1629811268772,4.2767333984375,-6.497344970703125,3.6785888671875
1629811268772,4.553375244140625,-6.362762451171875,2.73651123046875
1629811268772,4.88983154296875,-6.160888671875,1.83929443359375
1629811268866,4.807586669921875,-5.405731201171875,1.5252685546875
1629811268866,5.330963134765625,-3.327178955078125,1.652374267578125
1629811268866,4.942169189453125,-4.4561767578125,1.4654541015625
1629811268944,5.63751220703125,-2.444915771484375,2.938385009765625
1629811268944,5.39825439453125,-2.908477783203125,2.459869384765625
1629811268944,5.630035400390625,-1.069183349609375,3.701019287109375
1629811268991,6.0711669921875,-1.0467529296875,5.084228515625
1629811268991,6.542205810546875,-2.415008544921875,5.570220947265625
1629811268991,5.764617919921875,-0.889739990234375,4.486083984375
1629811269022,6.69921875,-3.043060302734375,6.08612060546875
1629811269022,6.736602783203125,-3.12530517578125,6.646881103515625
1629811269022,6.751556396484375,-3.06549072265625,6.47491455078125
1629811269085,6.400146484375,-3.117828369140625,7.0281982421875
1629811269100,5.921630859375,-3.0804443359375,7.29736328125
1629811269100,6.377716064453125,-2.998199462890625,7.05810546875
1629811269178,5.0543212890625,-2.818756103515625,5.360870361328125
1629811269194,5.316009521484375,-3.177642822265625,6.878662109375
1629811269194,5.136566162109375,-2.76641845703125,6.02630615234375
1629811269241,5.181427001953125,-2.811279296875,5.166473388671875
1629811269257,5.271148681640625,-2.669219970703125,4.732818603515625
1629811269257,5.203857421875,-1.846771240234375,4.11224365234375
1629811269292,5.106658935546875,-1.846771240234375,3.409423828125
1629811269292,5.540313720703125,-2.833709716796875,4.26177978515625
1629811269292,5.166473388671875,-1.816864013671875,3.6187744140625
1629811269323,5.151519775390625,-3.566436767578125,3.33465576171875
1629811269323,5.510406494140625,-4.0374755859375,3.96270751953125
1629811269323,5.14404296875,-3.312225341796875,3.170166015625
1629811269370,5.211334228515625,-2.930908203125,2.99072265625
1629811269370,5.420684814453125,-2.85614013671875,3.237457275390625
1629811269370,5.689849853515625,-2.73651123046875,3.170166015625
1629811269432,5.166473388671875,-2.968292236328125,3.521575927734375
1629811269448,4.65057373046875,-2.811279296875,4.02252197265625
1629811269448,4.844970703125,-3.028106689453125,3.850555419921875
1629811269542,4.605712890625,-2.429962158203125,3.7982177734375
1629811269542,4.38140869140625,-2.51220703125,3.87298583984375
1629811269542,5.136566162109375,-2.355194091796875,3.66363525390625
1629811269573,5.78704833984375,-2.235565185546875,2.97576904296875
1629811269573,5.263671875,-2.624359130859375,2.37762451171875
1629811269573,5.084228515625,-2.370147705078125,2.998199462890625
1629811269620,6.078643798828125,-2.489776611328125,4.366455078125
1629811269620,6.2506103515625,-2.220611572265625,4.91973876953125
1629811269620,5.944061279296875,-2.52716064453125,3.656158447265625
1629811269682,5.09918212890625,-2.930908203125,5.69732666015625
1629811269682,5.54779052734375,-2.392578125,5.69732666015625
1629811269682,6.0113525390625,-2.280426025390625,5.45806884765625
1629811269713,5.00946044921875,-3.506622314453125,3.42437744140625
1629811269713,4.687957763671875,-3.15521240234375,4.119720458984375
1629811269713,4.62066650390625,-3.12530517578125,4.792633056640625
1629811269776,4.254302978515625,-2.811279296875,2.160797119140625
1629811269776,4.912261962890625,-3.5589599609375,2.58697509765625
1629811269776,4.344024658203125,-3.21502685546875,2.27294921875
1629811269854,4.26177978515625,-4.254302978515625,3.24493408203125
1629811269854,4.246826171875,-2.848663330078125,2.594451904296875
1629811269854,4.538421630859375,-3.925323486328125,3.132781982421875
1629811269885,4.5758056640625,-0.740203857421875,2.58697509765625
1629811269885,4.41131591796875,-1.86920166015625,2.31781005859375
1629811269885,4.673004150390625,-1.039276123046875,2.325286865234375
1629811269979,4.844970703125,-1.143951416015625,3.910369873046875
1629811269979,4.972076416015625,-2.041168212890625,4.366455078125
1629811269979,4.47113037109375,-0.94207763671875,3.058013916015625
1629811270057,5.091705322265625,-2.878570556640625,4.38140869140625
1629811270057,5.196380615234375,-3.1402587890625,3.790740966796875
1629811270057,5.226287841796875,-2.370147705078125,4.418792724609375
1629811270151,5.62255859375,-3.63372802734375,3.775787353515625
1629811270151,5.390777587890625,-4.486083984375,3.641204833984375
1629811270151,5.121612548828125,-3.207550048828125,4.897308349609375
1629811270151,5.1739501953125,-2.160797119140625,5.181427001953125
1629811270151,5.4730224609375,-4.1571044921875,3.506622314453125
1629811270151,5.51788330078125,-3.970184326171875,4.1571044921875
1629811270198,5.27862548828125,-0.6878662109375,4.80010986328125
1629811270198,5.106658935546875,-0.067291259765625,4.807586669921875
1629811270198,5.450592041015625,-1.1962890625,4.867401123046875
1629811270292,4.90478515625,-0.515899658203125,4.486083984375
1629811270292,5.016937255859375,0.067291259765625,4.7552490234375
1629811270292,5.36834716796875,-0.11962890625,4.403839111328125
1629811270357,5.330963134765625,-1.054229736328125,4.897308349609375
1629811270357,5.884246826171875,-0.43365478515625,4.762725830078125
1629811270420,5.585174560546875,-3.446807861328125,5.802001953125
1629811270420,5.226287841796875,-2.16827392578125,4.972076416015625
1629811270420,5.719757080078125,-4.306640625,5.869293212890625
1629811270451,4.85992431640625,-3.63372802734375,4.0374755859375
1629811270451,4.964599609375,-4.44122314453125,4.583282470703125
1629811270451,5.151519775390625,-4.3963623046875,5.36834716796875
1629811270514,4.867401123046875,-2.093505859375,3.648681640625
1629811270514,4.957122802734375,-2.714080810546875,3.686065673828125
1629811270529,5.09918212890625,-1.8243408203125,3.22998046875
1629811270560,5.151519775390625,-0.904693603515625,3.372039794921875
1629811270576,4.867401123046875,-1.308441162109375,3.596343994140625
1629811270576,5.1141357421875,-0.59814453125,3.2598876953125
1629811270639,4.508514404296875,-0.665435791015625,3.970184326171875
1629811270639,4.20196533203125,-0.680389404296875,3.48419189453125
1629811270639,4.41131591796875,-0.336456298828125,3.81317138671875
1629811270670,5.555267333984375,-2.041168212890625,3.955230712890625
1629811270670,4.822540283203125,-1.39068603515625,3.715972900390625
1629811270670,5.076751708984375,-1.607513427734375,3.715972900390625
1629811270764,5.330963134765625,-2.99072265625,4.807586669921875
1629811270779,5.21881103515625,-2.504730224609375,4.239349365234375
1629811270779,5.36834716796875,-2.9010009765625,4.433746337890625
1629811270795,4.807586669921875,-3.6187744140625,4.179534912109375
1629811270795,4.80010986328125,-3.3197021484375,4.5458984375
1629811270795,4.85992431640625,-3.66363525390625,4.17205810546875
1629811270857,4.972076416015625,-2.82623291015625,3.267364501953125
1629811270857,4.68048095703125,-1.891632080078125,2.9010009765625
1629811270857,5.15899658203125,-3.54400634765625,3.90289306640625
1629811270935,3.94775390625,-0.73272705078125,2.43743896484375
1629811270935,4.134674072265625,-1.42059326171875,2.16827392578125
1629811270935,3.42437744140625,-1.009368896484375,1.65985107421875
1629811270998,4.0972900390625,-2.474822998046875,2.504730224609375
1629811271013,4.314117431640625,-1.4056396484375,2.923431396484375
1629811271013,4.11224365234375,-1.71966552734375,2.669219970703125
1629811271045,4.179534912109375,-3.0804443359375,3.1402587890625
1629811271060,4.2169189453125,-2.9010009765625,2.55706787109375
1629811271060,4.164581298828125,-2.9010009765625,2.930908203125
1629811271076,4.224395751953125,-3.1103515625,3.327178955078125
1629811271076,4.3365478515625,-2.97576904296875,3.18511962890625
1629811271076,4.239349365234375,-3.087921142578125,3.21502685546875
1629811271154,5.1739501953125,-2.46734619140625,2.893524169921875
1629811271154,4.508514404296875,-3.147735595703125,3.2000732421875
1629811271154,5.016937255859375,-2.714080810546875,3.03558349609375
1629811271232,5.450592041015625,-3.050537109375,3.072967529296875
1629811271232,5.39825439453125,-2.43743896484375,3.132781982421875
1629811271232,5.450592041015625,-3.170166015625,3.72344970703125
1629811271263,5.899200439453125,-2.691650390625,3.970184326171875
1629811271263,6.02630615234375,-2.6617431640625,4.912261962890625
1629811271263,6.02630615234375,-2.444915771484375,5.241241455078125
1629811271358,6.392669677734375,-2.190704345703125,5.38330078125
1629811271358,6.29547119140625,-2.385101318359375,5.7720947265625
1629811271359,5.78704833984375,-2.758941650390625,5.704803466796875
1629811271375,5.644989013671875,-2.803802490234375,5.570220947265625
1629811271375,5.6524658203125,-3.132781982421875,5.405731201171875
1629811271375,5.659942626953125,-3.357086181640625,4.66552734375
1629811271468,5.09918212890625,-3.431854248046875,4.149627685546875
1629811271484,4.0673828125,-3.760833740234375,2.2430419921875
1629811271484,4.463653564453125,-3.566436767578125,3.372039794921875
1629811271531,5.076751708984375,-3.312225341796875,3.028106689453125
1629811271531,5.106658935546875,-4.05242919921875,2.70660400390625
1629811271531,4.18701171875,-4.35150146484375,1.9140625
1629811271562,5.0244140625,-3.12530517578125,3.222503662109375
1629811271562,4.6954345703125,-3.327178955078125,3.0206298828125
1629811271562,5.001983642578125,-3.611297607421875,3.043060302734375
1629811271625,4.66552734375,-2.19818115234375,3.45428466796875
1629811271625,4.927215576171875,-2.572021484375,3.46923828125
1629811271640,4.792633056640625,-1.457977294921875,3.222503662109375
1629811271671,4.927215576171875,-3.15521240234375,2.654266357421875
1629811271671,5.226287841796875,-3.0804443359375,3.2598876953125
1629811271671,4.964599609375,-1.936492919921875,3.491668701171875
1629811271734,4.605712890625,-2.82623291015625,2.01873779296875
1629811271734,5.09918212890625,-3.7982177734375,2.086029052734375
1629811271734,5.0244140625,-3.1103515625,1.89910888671875
1629811271796,4.9945068359375,-3.940277099609375,1.95892333984375
1629811271796,5.8917236328125,-3.566436767578125,3.342132568359375
1629811271796,5.57769775390625,-3.81317138671875,2.594451904296875
1629811271890,6.280517578125,-3.00567626953125,5.525360107421875
1629811271890,6.317901611328125,-3.1103515625,4.59075927734375
1629811271890,6.10107421875,-3.147735595703125,3.5589599609375
1629811271937,5.241241455078125,-2.811279296875,5.899200439453125
1629811271952,5.39825439453125,-2.67669677734375,6.3702392578125
1629811271952,6.041259765625,-2.803802490234375,6.041259765625
1629811271968,5.4132080078125,-2.699127197265625,5.465545654296875
1629811271968,5.241241455078125,-2.415008544921875,3.760833740234375
1629811271968,5.495452880859375,-2.504730224609375,4.35150146484375
1629811272062,4.42626953125,-3.252410888671875,2.474822998046875
1629811272062,4.9945068359375,-2.833709716796875,3.170166015625
1629811272077,4.134674072265625,-4.53094482421875,2.788848876953125
1629811272077,4.702911376953125,-4.23187255859375,2.82623291015625
1629811272077,4.358978271484375,-3.60382080078125,2.27294921875
1629811272077,4.373931884765625,-4.897308349609375,3.207550048828125
1629811272156,4.97955322265625,-2.67669677734375,2.071075439453125
1629811272156,5.38330078125,-2.534637451171875,2.086029052734375
1629811272156,5.33843994140625,-2.534637451171875,2.07855224609375
1629811272202,5.390777587890625,-1.996307373046875,2.579498291015625
1629811272202,5.256195068359375,-1.9439697265625,3.342132568359375
1629811272202,5.5328369140625,-2.16827392578125,4.134674072265625
1629811272265,5.719757080078125,-1.83929443359375,4.717864990234375
1629811272265,5.8917236328125,-1.6748046875,4.762725830078125
1629811272265,6.003875732421875,-2.250518798828125,5.2935791015625
1629811272327,5.420684814453125,-3.75335693359375,4.8748779296875
1629811272327,5.802001953125,-3.850555419921875,4.80010986328125
1629811272327,5.8917236328125,-2.930908203125,5.016937255859375
1629811272374,5.704803466796875,-3.192596435546875,4.2767333984375
1629811272374,5.99639892578125,-3.357086181640625,4.523468017578125
1629811272374,5.38330078125,-3.117828369140625,4.059906005859375
1629811272484,5.084228515625,-3.3197021484375,3.66363525390625
1629811272484,4.50103759765625,-3.15521240234375,3.2598876953125
1629811272484,4.807586669921875,-2.923431396484375,3.656158447265625
1629811272530,4.306640625,-2.833709716796875,2.714080810546875
1629811272530,5.016937255859375,-1.98883056640625,2.310333251953125
1629811272530,4.65057373046875,-2.4224853515625,2.392578125
1629811272562,5.256195068359375,-1.413116455078125,2.093505859375
1629811272562,4.3365478515625,-1.547698974609375,2.714080810546875
1629811272562,4.97955322265625,-1.278533935546875,2.340240478515625
1629811272671,5.84686279296875,-3.476715087890625,4.0374755859375
1629811272671,5.62255859375,-3.33465576171875,4.127197265625
1629811272687,5.390777587890625,-3.013153076171875,3.730926513671875
1629811272734,5.21881103515625,-3.09539794921875,4.059906005859375
1629811272734,5.644989013671875,-2.699127197265625,4.26177978515625
1629811272734,5.555267333984375,-2.76641845703125,4.059906005859375
1629811272765,4.83001708984375,-2.392578125,3.27484130859375
1629811272765,5.09918212890625,-2.893524169921875,3.596343994140625
1629811272765,4.882354736328125,-3.342132568359375,3.75335693359375
