timestamp,gx,gy,gz
1629895148271,4.822540283203125,-1.9140625,3.99261474609375
1629895148297,5.480499267578125,-2.16827392578125,3.60382080078125
1629895148297,5.5029296875,-2.34771728515625,3.6785888671875
1629895148298,5.016937255859375,-2.1234130859375,3.730926513671875
1629895148345,5.286102294921875,-2.3626708984375,4.35150146484375
1629895148345,5.12908935546875,-2.265472412109375,4.044952392578125
1629895148345,5.12908935546875,-2.6617431640625,4.2767333984375
1629895148393,6.0113525390625,-1.7645263671875,4.306640625
1629895148393,5.562744140625,-1.92901611328125,4.478607177734375
1629895148394,5.809478759765625,-1.80938720703125,4.299163818359375
1629895148485,5.899200439453125,-1.8841552734375,4.643096923828125
1629895148485,6.041259765625,-1.9140625,4.673004150390625
1629895148485,5.9515380859375,-1.996307373046875,4.822540283203125
1629895148532,5.450592041015625,-2.6019287109375,4.0673828125
1629895148532,5.6524658203125,-2.863616943359375,4.269256591796875
1629895148533,5.84686279296875,-2.385101318359375,4.5159912109375
1629895148610,5.121612548828125,-2.6318359375,3.805694580078125
1629895148611,5.016937255859375,-2.19818115234375,3.910369873046875
1629895148611,5.09918212890625,-2.5421142578125,3.775787353515625
1629895148642,5.241241455078125,-2.55706787109375,3.701019287109375
1629895148642,5.0244140625,-2.22808837890625,4.209442138671875
1629895148642,5.14404296875,-2.370147705078125,4.5458984375
1629895148719,5.001983642578125,-2.564544677734375,4.44122314453125
1629895148719,4.927215576171875,-2.13836669921875,4.613189697265625
1629895148719,5.046844482421875,-2.415008544921875,4.6954345703125
1629895148767,4.97955322265625,-2.19818115234375,4.239349365234375
1629895148768,4.97955322265625,-2.1832275390625,4.762725830078125
1629895148771,4.583282470703125,-2.1533203125,3.70849609375
1629895148846,5.443115234375,-1.951446533203125,3.955230712890625
1629895148847,6.093597412109375,-2.9010009765625,4.0673828125
1629895148848,4.85992431640625,-2.07855224609375,3.850555419921875
1629895148877,6.018829345703125,-3.267364501953125,4.239349365234375
1629895148891,5.2337646484375,-3.9776611328125,4.5758056640625
1629895148891,5.39825439453125,-3.910369873046875,4.673004150390625
1629895148923,4.62066650390625,-3.372039794921875,4.583282470703125
1629895148923,4.85992431640625,-3.730926513671875,4.373931884765625
1629895148923,5.091705322265625,-4.20196533203125,4.74029541015625
1629895149016,4.433746337890625,-2.40753173828125,3.72344970703125
1629895149016,4.613189697265625,-2.534637451171875,3.72344970703125
1629895149016,4.717864990234375,-2.699127197265625,4.246826171875
1629895149094,4.23187255859375,-2.519683837890625,3.656158447265625
1629895149094,4.42626953125,-2.071075439453125,3.887939453125
1629895149094,4.239349365234375,-2.3028564453125,3.529052734375
1629895149125,4.792633056640625,-2.7813720703125,3.66363525390625
1629895149125,4.822540283203125,-2.64678955078125,3.536529541015625
1629895149126,4.927215576171875,-2.52716064453125,3.760833740234375
1629895149204,5.181427001953125,-2.73651123046875,4.56085205078125
1629895149204,5.30853271484375,-2.280426025390625,4.777679443359375
1629895149205,4.85992431640625,-2.953338623046875,4.329071044921875
1629895149250,5.7122802734375,-2.325286865234375,4.88983154296875
1629895149250,5.7421875,-2.459869384765625,4.844970703125
1629895149251,5.749664306640625,-2.549591064453125,4.942169189453125
1629895149281,5.988922119140625,-2.011260986328125,5.2337646484375
1629895149281,5.86181640625,-2.145843505859375,5.2935791015625
1629895149282,5.802001953125,-2.4224853515625,5.1739501953125
1629895149374,5.091705322265625,-2.9010009765625,3.5589599609375
1629895149375,5.510406494140625,-2.87109375,4.26177978515625
1629895149375,5.78704833984375,-2.55706787109375,4.658050537109375
1629895149407,4.403839111328125,-2.908477783203125,2.669219970703125
1629895149407,3.476715087890625,-3.192596435546875,0.82244873046875
1629895149407,3.84307861328125,-3.4393310546875,1.65985107421875
1629895149470,3.6187744140625,-2.91595458984375,0.07476806640625
1629895149470,4.26177978515625,-3.2598876953125,1.143951416015625
1629895149470,3.775787353515625,-3.36456298828125,0.545806884765625
1629895149563,4.3963623046875,-1.98883056640625,4.015045166015625
1629895149563,4.366455078125,-2.79632568359375,1.996307373046875
1629895149563,4.299163818359375,-2.31781005859375,3.028106689453125
1629895149579,4.3365478515625,-1.757049560546875,4.523468017578125
1629895149579,4.14215087890625,-1.682281494140625,4.598236083984375
1629895149579,4.56085205078125,-2.250518798828125,4.53094482421875
1629895149673,4.732818603515625,-2.07855224609375,4.493560791015625
1629895149674,5.78704833984375,-3.12530517578125,4.42626953125
1629895149674,5.323486328125,-2.452392578125,4.6954345703125
1629895149783,4.85992431640625,-4.388885498046875,4.448699951171875
1629895149783,4.83001708984375,-4.05242919921875,4.71038818359375
1629895149784,4.762725830078125,-3.775787353515625,4.17205810546875
1629895149784,4.68048095703125,-3.252410888671875,3.648681640625
1629895149784,5.03936767578125,-4.329071044921875,4.3365478515625
1629895149784,5.62255859375,-3.768310546875,4.568328857421875
1629895149846,4.80010986328125,-2.923431396484375,3.409423828125
1629895149846,4.897308349609375,-3.087921142578125,3.39447021484375
1629895149847,4.822540283203125,-2.73651123046875,3.170166015625
1629895149907,4.68048095703125,-2.91595458984375,3.22998046875
1629895149907,4.882354736328125,-2.878570556640625,3.39447021484375
1629895149907,4.5758056640625,-2.968292236328125,3.12530517578125
1629895149954,5.659942626953125,-3.506622314453125,3.409423828125
1629895149954,5.405731201171875,-3.4393310546875,3.715972900390625
1629895149955,5.57769775390625,-3.267364501953125,3.461761474609375
1629895150001,5.734710693359375,-3.09539794921875,4.29168701171875
1629895150002,5.540313720703125,-3.18511962890625,3.93280029296875
1629895150005,6.041259765625,-2.684173583984375,4.3365478515625
1629895150063,5.87677001953125,-2.310333251953125,4.2169189453125
1629895150063,6.213226318359375,-2.908477783203125,4.53094482421875
1629895150064,6.063690185546875,-2.73651123046875,4.4561767578125
1629895150187,5.263671875,-2.788848876953125,3.850555419921875
1629895150188,5.42816162109375,-2.773895263671875,3.940277099609375
1629895150188,5.30853271484375,-3.058013916015625,3.8580322265625
1629895150189,5.435638427734375,-2.2430419921875,4.2767333984375
1629895150189,5.78704833984375,-2.4224853515625,4.493560791015625
1629895150189,5.42816162109375,-2.788848876953125,4.23187255859375
1629895150250,5.7720947265625,-2.75146484375,3.970184326171875
1629895150250,5.5328369140625,-2.811279296875,3.940277099609375
1629895150258,5.6524658203125,-2.818756103515625,3.6187744140625
1629895150314,5.465545654296875,-2.51220703125,3.75335693359375
1629895150314,5.764617919921875,-2.564544677734375,3.36456298828125
1629895150314,5.375823974609375,-2.385101318359375,3.7982177734375
1629895150390,5.682373046875,-2.100982666015625,3.282318115234375
1629895150391,5.555267333984375,-2.5421142578125,3.768310546875
1629895150391,5.510406494140625,-2.67669677734375,3.51409912109375
1629895150423,5.226287841796875,-2.1832275390625,3.94775390625
1629895150424,5.555267333984375,-2.43743896484375,4.029998779296875
1629895150430,5.435638427734375,-2.265472412109375,4.18701171875
1629895150503,5.87677001953125,-3.222503662109375,4.269256591796875
1629895150504,5.226287841796875,-2.332763671875,3.90289306640625
1629895150504,5.615081787109375,-2.639312744140625,3.87298583984375
1629895150532,5.794525146484375,-3.850555419921875,3.730926513671875
1629895150532,6.05621337890625,-3.30474853515625,4.224395751953125
1629895150532,5.630035400390625,-3.790740966796875,3.70849609375
1629895150580,5.90667724609375,-3.6187744140625,3.349609375
1629895150581,5.794525146484375,-3.222503662109375,3.446807861328125
1629895150581,5.5926513671875,-2.743988037109375,3.267364501953125
1629895150659,5.0543212890625,-2.13836669921875,3.768310546875
1629895150659,4.732818603515625,-1.7047119140625,3.93280029296875
1629895150660,5.375823974609375,-2.28790283203125,3.581390380859375
1629895150737,4.792633056640625,-1.80938720703125,3.312225341796875
1629895150738,4.777679443359375,-1.80938720703125,3.36456298828125
1629895150738,4.8150634765625,-1.517791748046875,3.671112060546875
1629895150769,5.5328369140625,-3.4991455078125,3.66363525390625
1629895150769,5.57769775390625,-2.235565185546875,3.102874755859375
1629895150769,5.869293212890625,-2.863616943359375,3.401947021484375
1629895150832,5.48797607421875,-3.177642822265625,4.179534912109375
1629895150832,5.271148681640625,-3.46923828125,3.970184326171875
1629895150832,5.286102294921875,-3.409423828125,4.418792724609375
1629895150894,5.241241455078125,-2.75146484375,4.403839111328125
1629895150894,5.802001953125,-2.55706787109375,4.74029541015625
1629895150895,5.704803466796875,-2.609405517578125,4.463653564453125
1629895150942,5.360870361328125,-3.431854248046875,5.00946044921875
1629895150942,6.14593505859375,-2.64678955078125,4.964599609375
1629895150943,6.05621337890625,-2.609405517578125,5.18890380859375
1629895151007,4.20196533203125,-4.747772216796875,3.745880126953125
1629895151007,4.8150634765625,-4.08233642578125,4.85992431640625
1629895151007,4.194488525390625,-4.344024658203125,4.3963623046875
1629895151054,4.2767333984375,-4.14215087890625,2.4822998046875
1629895151054,4.5458984375,-3.775787353515625,2.220611572265625
1629895151057,4.20196533203125,-4.418792724609375,3.043060302734375
1629895151134,3.768310546875,-2.4822998046875,2.61688232421875
1629895151135,3.81317138671875,-2.893524169921875,2.370147705078125
1629895151136,4.38140869140625,-3.446807861328125,2.265472412109375
1629895151194,4.1571044921875,-0.28411865234375,4.38140869140625
1629895151194,3.850555419921875,-1.54022216796875,3.18511962890625
1629895151194,3.90289306640625,-0.770111083984375,4.11224365234375
1629895151240,4.388885498046875,-0.171966552734375,4.2767333984375
1629895151240,4.3365478515625,0.142059326171875,4.717864990234375
1629895151240,3.9776611328125,0.157012939453125,4.6356201171875
1629895151306,4.66552734375,-0.76263427734375,4.1571044921875
1629895151306,5.15899658203125,-1.30096435546875,4.284210205078125
1629895151307,4.463653564453125,-0.530853271484375,4.0374755859375
1629895151371,5.330963134765625,-1.973876953125,4.568328857421875
1629895151371,5.480499267578125,-2.609405517578125,4.366455078125
1629895151371,5.271148681640625,-3.349609375,4.02252197265625
1629895151417,5.21881103515625,-3.349609375,4.209442138671875
1629895151417,5.360870361328125,-3.529052734375,4.306640625
1629895151417,4.807586669921875,-3.282318115234375,4.0673828125
1629895151477,4.508514404296875,-3.058013916015625,4.1571044921875
1629895151477,4.388885498046875,-2.99072265625,3.925323486328125
1629895151477,4.3365478515625,-2.9608154296875,3.94775390625
1629895151526,4.44122314453125,-2.67669677734375,3.730926513671875
1629895151526,4.366455078125,-2.87109375,3.117828369140625
1629895151526,4.3963623046875,-2.49725341796875,3.57391357421875
1629895151587,5.263671875,-2.811279296875,3.57391357421875
1629895151587,4.5458984375,-2.6617431640625,3.446807861328125
1629895151588,4.97955322265625,-2.803802490234375,3.775787353515625
1629895151683,5.405731201171875,-3.357086181640625,3.51409912109375
1629895151683,5.435638427734375,-3.5589599609375,4.000091552734375
1629895151683,5.375823974609375,-3.342132568359375,4.493560791015625
1629895151699,5.749664306640625,-3.1103515625,4.448699951171875
1629895151699,5.54779052734375,-3.461761474609375,4.478607177734375
1629895151699,5.90667724609375,-2.968292236328125,4.5458984375
1629895151794,6.02630615234375,-2.99072265625,4.418792724609375
1629895151794,5.988922119140625,-2.594451904296875,4.957122802734375
1629895151794,5.899200439453125,-2.9010009765625,4.882354736328125
1629895151841,5.839385986328125,-2.863616943359375,4.628143310546875
1629895151841,5.495452880859375,-2.5421142578125,4.42626953125
1629895151841,5.75714111328125,-2.76641845703125,4.448699951171875
1629895151889,5.480499267578125,-2.572021484375,3.895416259765625
1629895151889,5.166473388671875,-2.46734619140625,3.491668701171875
1629895151889,4.972076416015625,-2.355194091796875,2.953338623046875
1629895151936,4.643096923828125,-2.0635986328125,2.82623291015625
1629895151936,4.80010986328125,-2.280426025390625,3.06549072265625
1629895151937,4.605712890625,-2.25799560546875,3.00567626953125
1629895152031,5.0543212890625,-1.9439697265625,2.9608154296875
1629895152031,5.256195068359375,-0.0,3.60382080078125
1629895152047,5.450592041015625,-1.854248046875,3.835601806640625
1629895152064,5.3533935546875,-1.368255615234375,4.80010986328125
1629895152064,5.4730224609375,-1.79443359375,5.046844482421875
1629895152064,5.5328369140625,-1.637420654296875,5.18890380859375
1629895152157,5.27862548828125,-2.04864501953125,4.403839111328125
1629895152158,5.540313720703125,-1.89910888671875,4.732818603515625
1629895152158,4.844970703125,-2.28790283203125,4.29168701171875
1629895152189,4.852447509765625,-2.4822998046875,3.895416259765625
1629895152189,5.540313720703125,-3.087921142578125,3.730926513671875
1629895152189,5.24871826171875,-2.5421142578125,3.6187744140625
1629895152235,5.390777587890625,-3.416900634765625,3.461761474609375
1629895152235,5.1141357421875,-3.70849609375,3.551483154296875
1629895152235,5.084228515625,-3.820648193359375,3.566436767578125
1629895152327,4.673004150390625,-3.835601806640625,3.656158447265625
1629895152328,4.762725830078125,-3.78326416015625,3.6785888671875
1629895152328,4.44122314453125,-3.36456298828125,3.3795166015625
1629895152374,4.000091552734375,-2.811279296875,3.1103515625
1629895152374,4.0673828125,-3.013153076171875,3.09539794921875
1629895152374,4.29168701171875,-2.51220703125,2.848663330078125
1629895152422,4.314117431640625,-2.968292236328125,2.355194091796875
1629895152422,4.239349365234375,-2.968292236328125,2.6617431640625
1629895152422,4.59075927734375,-2.549591064453125,2.564544677734375
1629895152502,5.061798095703125,-3.54400634765625,3.30474853515625
1629895152502,4.942169189453125,-2.983245849609375,2.8411865234375
1629895152503,5.12908935546875,-2.938385009765625,3.27484130859375
1629895152534,5.33843994140625,-2.94586181640625,4.149627685546875
1629895152534,4.9945068359375,-3.461761474609375,3.3795166015625
1629895152534,5.016937255859375,-3.222503662109375,4.02252197265625
1629895152613,5.443115234375,-1.973876953125,4.418792724609375
1629895152614,5.585174560546875,-2.4822998046875,4.732818603515625
1629895152628,5.540313720703125,-2.190704345703125,4.508514404296875
1629895152644,5.674896240234375,-2.100982666015625,3.9178466796875
1629895152644,5.38330078125,-1.981353759765625,4.149627685546875
1629895152644,5.689849853515625,-1.8841552734375,3.94775390625
1629895152739,5.39825439453125,-2.213134765625,3.611297607421875
