timestamp,gx,gy,gz
1631119248905,3.147735595703125,-25.5706787109375,7.499237060546875
1631119248913,5.884246826171875,-18.53500366210937,10.1983642578125
1631119248914,7.716064453125,-8.396453857421875,12.269439697265623
1631119248971,8.8824462890625,3.476715087890625,12.99468994140625
1631119248971,9.099273681640623,13.779754638671877,13.0096435546875
1631119248971,8.1048583984375,18.744354248046875,12.792816162109377
1631119249066,6.497344970703125,18.146209716796875,11.46942138671875
1631119249066,5.136566162109375,14.796600341796877,10.280609130859377
1631119249066,7.334747314453125,20.037841796875,11.9927978515625
1631119249112,3.730926513671875,10.504913330078123,9.10675048828125
1631119249112,0.770111083984375,-1.6748046875,6.826324462890625
1631119249112,2.504730224609375,4.852447509765625,8.007659912109375
1631119249146,-3.536529541015625,-20.38177490234375,4.015045166015625
1631119249146,-2.19818115234375,-15.98541259765625,4.299163818359375
1631119249146,-0.889739990234375,-9.34600830078125,5.27862548828125
1631119249241,-5.1141357421875,-25.3912353515625,5.2337646484375
1631119249242,-4.418792724609375,-22.198638916015625,4.0972900390625
1631119249242,-4.822540283203125,-23.55941772460937,4.269256591796875
1631119249305,-5.959014892578125,-26.138916015625,5.78704833984375
1631119249307,-6.512298583984375,-25.76507568359375,7.25250244140625
1631119249312,-6.47491455078125,-26.1688232421875,6.280517578125
1631119249336,-3.9776611328125,-16.26953125,9.61517333984375
1631119249336,-5.5328369140625,-23.08837890625,9.039459228515623
1631119249336,-6.392669677734375,-25.8697509765625,8.194580078125
1631119249368,-0.246734619140625,-7.8955078125,8.441314697265625
1631119249369,-1.188812255859375,-7.88055419921875,9.338531494140623
1631119249369,-2.534637451171875,-10.706787109375,9.727325439453123
1631119249455,3.06549072265625,-7.050628662109375,3.15521240234375
1631119249457,1.966400146484375,-7.8656005859375,5.4730224609375
1631119249459,0.85235595703125,-8.217010498046875,7.618865966796875
1631119249505,4.284210205078125,-5.510406494140625,0.777587890625
1631119249506,5.345916748046875,-2.415008544921875,-1.7645263671875
1631119249507,6.302947998046875,2.056121826171875,-4.8150634765625
1631119249568,7.4468994140625,6.661834716796875,-8.17962646484375
1631119249569,6.930999755859375,16.0003662109375,-17.51068115234375
1631119249569,7.050628662109375,11.3348388671875,-12.78533935546875
1631119249614,7.170257568359375,19.78363037109375,-20.837860107421875
1631119249614,6.781463623046875,21.570587158203125,-23.1781005859375
1631119249614,6.512298583984375,22.198638916015625,-24.262237548828125
1631119249664,5.084228515625,18.70697021484375,-21.72760009765625
1631119249680,5.42816162109375,20.643463134765625,-23.544464111328125
1631119249680,6.14593505859375,22.034149169921875,-24.62860107421875
1631119249742,5.704803466796875,17.03216552734375,-19.24530029296875
1631119249742,6.44500732421875,16.770477294921875,-16.748046875
1631119249742,6.519775390625,16.336822509765625,-14.37042236328125
1631119249804,6.26556396484375,12.54608154296875,-11.775970458984377
1631119249804,6.4599609375,15.11810302734375,-12.852630615234377
1631119249804,5.899200439453125,8.553466796875,-10.340423583984377
1631119249874,6.512298583984375,-2.1832275390625,-3.12530517578125
1631119249875,6.437530517578125,-0.3887939453125,-5.203857421875
1631119249876,6.048736572265625,3.6785888671875,-8.20953369140625
1631119249905,6.4898681640625,-2.1533203125,-1.9439697265625
1631119249928,6.302947998046875,-2.572021484375,-0.7177734375
1631119249929,6.347808837890625,-4.246826171875,0.201873779296875
1631119249967,6.57958984375,-6.063690185546875,1.33087158203125
1631119249967,6.878662109375,-7.798309326171875,3.1402587890625
1631119249969,6.901092529296875,-7.334747314453125,2.4822998046875
1631119250045,6.302947998046875,-8.471221923828125,3.90289306640625
1631119250045,6.9384765625,-7.663726806640625,3.48419189453125
1631119250045,6.572113037109375,-7.8656005859375,3.461761474609375
1631119250108,6.041259765625,-10.878753662109377,5.81695556640625
1631119250109,6.587066650390625,-9.308624267578123,4.71038818359375
1631119250109,6.4898681640625,-10.265655517578123,5.27862548828125
1631119250141,3.36456298828125,-10.893707275390623,7.394561767578125
1631119250141,3.87298583984375,-11.043243408203123,6.691741943359375
1631119250141,5.00946044921875,-10.93109130859375,6.467437744140625
1631119250223,2.930908203125,-9.9591064453125,8.20953369140625
1631119250224,1.727142333984375,-8.11981201171875,9.16656494140625
1631119250224,2.325286865234375,-8.56842041015625,8.9422607421875
1631119250269,1.07666015625,-7.357177734375,9.278717041015623
1631119250270,-0.10467529296875,-6.89361572265625,9.144134521484377
1631119250270,0.3289794921875,-6.871185302734375,9.3310546875
1631119250301,-0.59814453125,-5.644989013671875,8.231964111328125
1631119250302,-0.635528564453125,-7.035675048828125,8.770294189453125
1631119250302,-0.097198486328125,-3.581390380859375,7.977752685546875
1631119250378,0.22430419921875,-1.652374267578125,8.097381591796875
1631119250379,0.2093505859375,0.0897216796875,6.871185302734375
1631119250379,0.25421142578125,-0.1495361328125,7.67120361328125
1631119250442,0.381317138671875,-0.59814453125,6.34033203125
1631119250443,1.607513427734375,-1.256103515625,5.495452880859375
1631119250443,1.03179931640625,-0.605621337890625,5.570220947265625
1631119250508,3.865509033203125,-1.428070068359375,4.14215087890625
1631119250509,3.372039794921875,-2.25799560546875,3.880462646484375
1631119250509,2.5421142578125,-2.07855224609375,4.71038818359375
1631119250571,5.06927490234375,0.37384033203125,4.41131591796875
1631119250571,5.33843994140625,0.299072265625,4.8150634765625
1631119250573,4.687957763671875,0.04486083984375,4.209442138671875
1631119250643,4.85992431640625,-0.61309814453125,5.1739501953125
1631119250643,4.523468017578125,-0.95703125,5.1739501953125
1631119250643,4.957122802734375,-0.291595458984375,5.0244140625
1631119250674,4.000091552734375,-0.471038818359375,5.75714111328125
1631119250675,4.284210205078125,-0.934600830078125,5.42816162109375
1631119250675,4.14215087890625,-0.695343017578125,5.286102294921875
1631119250735,5.323486328125,-0.28411865234375,4.29168701171875
1631119250736,10.759124755859377,4.164581298828125,2.1234130859375
1631119250736,7.8955078125,2.489776611328125,2.758941650390625
1631119250797,13.68255615234375,4.643096923828125,2.280426025390625
1631119250797,12.628326416015623,4.44122314453125,1.966400146484375
1631119250797,13.9068603515625,4.568328857421875,2.579498291015625
1631119250876,11.97784423828125,2.58697509765625,3.289794921875
1631119250876,13.286285400390623,3.820648193359375,2.76641845703125
1631119250877,10.826416015625,1.143951416015625,3.910369873046875
1631119250941,6.57958984375,-2.04864501953125,6.9085693359375
1631119250942,9.233856201171877,-0.34393310546875,4.88983154296875
1631119250942,7.58148193359375,-1.80938720703125,6.02630615234375
1631119250973,4.852447509765625,-2.400054931640625,7.91046142578125
1631119250974,6.0711669921875,-1.772003173828125,7.49176025390625
1631119250976,5.345916748046875,-1.801910400390625,7.97027587890625
1631119251035,4.47113037109375,-2.10845947265625,7.648773193359375
1631119251035,5.0244140625,-1.278533935546875,7.31231689453125
1631119251035,4.68048095703125,-1.77947998046875,7.117919921875
1631119251112,5.42816162109375,-1.71966552734375,7.357177734375
1631119251112,5.630035400390625,-2.51220703125,6.92352294921875
1631119251112,5.4132080078125,-2.13836669921875,7.43194580078125
1631119251178,5.7122802734375,-3.24493408203125,5.69732666015625
1631119251178,5.4730224609375,-2.91595458984375,6.32537841796875
1631119251180,5.899200439453125,-3.237457275390625,5.3533935546875
1631119251204,6.228179931640625,-3.790740966796875,4.822540283203125
1631119251204,7.693634033203125,-3.289794921875,5.271148681640625
1631119251204,6.7889404296875,-3.267364501953125,4.613189697265625
1631119251274,7.738494873046875,-2.52716064453125,4.844970703125
1631119251274,7.835693359375,-2.654266357421875,5.323486328125
1631119251340,7.49176025390625,-2.953338623046875,3.9776611328125
1631119251341,6.736602783203125,-3.222503662109375,4.38140869140625
1631119251341,7.559051513671875,-2.639312744140625,3.96270751953125
1631119251371,6.781463623046875,-3.102874755859375,4.463653564453125
1631119251373,6.65435791015625,-2.930908203125,5.106658935546875
1631119251373,6.86370849609375,-3.312225341796875,4.26177978515625
1631119251444,5.38330078125,-2.87109375,5.420684814453125
1631119251444,6.3104248046875,-2.52716064453125,5.286102294921875
1631119251444,5.809478759765625,-2.504730224609375,5.69732666015625
1631119251507,4.942169189453125,-3.252410888671875,5.809478759765625
1631119251507,3.970184326171875,-2.85614013671875,6.048736572265625
1631119251507,4.366455078125,-3.24493408203125,5.959014892578125
1631119251609,3.529052734375,-4.77020263671875,4.08233642578125
1631119251609,3.09539794921875,-3.6785888671875,4.78515625
1631119251609,3.18511962890625,-4.358978271484375,4.164581298828125
1631119251609,3.431854248046875,-2.9608154296875,5.18890380859375
1631119251610,3.357086181640625,-2.743988037109375,5.809478759765625
1631119251610,3.312225341796875,-4.493560791015625,4.029998779296875
1631119251675,3.3795166015625,-4.59075927734375,3.99261474609375
1631119251675,3.476715087890625,-4.62066650390625,4.2169189453125
1631119251675,3.805694580078125,-4.433746337890625,4.56085205078125
1631119251742,3.626251220703125,-3.768310546875,4.747772216796875
1631119251749,3.850555419921875,-4.0673828125,4.85992431640625
1631119251751,3.63372802734375,-3.66363525390625,3.9776611328125
1631119251840,3.880462646484375,-3.641204833984375,4.299163818359375
1631119251840,3.72344970703125,-3.656158447265625,4.000091552734375
1631119251840,3.730926513671875,-3.401947021484375,3.401947021484375
1631119251841,3.775787353515625,-3.8580322265625,3.671112060546875
1631119251842,3.431854248046875,-4.47113037109375,3.566436767578125
1631119251842,3.6785888671875,-3.715972900390625,4.32159423828125
1631119251903,3.581390380859375,-4.85992431640625,3.5589599609375
1631119251903,3.521575927734375,-4.90478515625,3.70849609375
1631119251903,3.409423828125,-4.478607177734375,3.72344970703125
1631119251966,3.529052734375,-3.24493408203125,4.3963623046875
1631119251967,3.312225341796875,-3.66363525390625,4.373931884765625
1631119251984,3.222503662109375,-3.551483154296875,4.8150634765625
1631119252038,2.654266357421875,-3.566436767578125,5.21881103515625
1631119252041,2.76641845703125,-3.78326416015625,5.031890869140625
1631119252041,2.250518798828125,-3.887939453125,5.046844482421875
1631119252118,2.31781005859375,-4.927215576171875,4.687957763671875
1631119252118,2.49725341796875,-3.768310546875,4.66552734375
1631119252118,2.564544677734375,-4.284210205078125,4.568328857421875
1631119252136,2.58697509765625,-4.94964599609375,5.09918212890625
1631119252137,2.40753173828125,-5.62255859375,5.345916748046875
1631119252137,2.235565185546875,-6.018829345703125,5.93658447265625
1631119252199,1.42059326171875,-6.796417236328125,6.736602783203125
1631119252199,1.1663818359375,-6.377716064453125,7.588958740234375
1631119252199,1.79443359375,-6.542205810546875,6.280517578125
1631119252277,1.128997802734375,-5.69732666015625,7.9852294921875
1631119252284,1.55517578125,-4.523468017578125,7.955322265625
1631119252284,1.338348388671875,-5.03936767578125,8.03009033203125
1631119252336,2.205657958984375,-4.972076416015625,7.10296630859375
1631119252336,2.64678955078125,-4.605712890625,6.811370849609375
1631119252336,1.742095947265625,-5.12908935546875,7.304840087890625
1631119252399,2.863616943359375,-4.613189697265625,6.003875732421875
1631119252399,2.91595458984375,-4.5159912109375,5.301055908203125
1631119252399,3.147735595703125,-4.3365478515625,6.23565673828125
1631119252431,2.564544677734375,-3.170166015625,4.029998779296875
1631119252432,2.51220703125,-3.895416259765625,4.14215087890625
1631119252451,2.624359130859375,-4.433746337890625,4.732818603515625
1631119252503,2.572021484375,-2.160797119140625,3.581390380859375
1631119252503,2.79632568359375,-1.854248046875,3.4991455078125
1631119252505,2.43743896484375,-2.37762451171875,3.6785888671875
1631119252569,2.504730224609375,-2.235565185546875,3.39447021484375
1631119252570,2.579498291015625,-1.981353759765625,3.596343994140625
1631119252571,3.117828369140625,-1.9439697265625,4.246826171875
1631119252614,3.30474853515625,-2.160797119140625,4.50103759765625
1631119252614,3.99261474609375,-3.596343994140625,4.0972900390625
1631119252614,3.686065673828125,-3.058013916015625,4.47113037109375
1631119252708,3.84307861328125,-3.715972900390625,4.059906005859375
1631119252708,3.84307861328125,-3.54400634765625,4.306640625
1631119252708,3.9178466796875,-3.775787353515625,3.93280029296875
1631119252741,3.72344970703125,-4.358978271484375,3.7982177734375
1631119252741,3.701019287109375,-4.418792724609375,3.327178955078125
1631119252741,3.686065673828125,-4.5458984375,3.446807861328125
1631119252801,3.349609375,-4.089813232421875,2.564544677734375
1631119252801,3.42437744140625,-4.867401123046875,3.162689208984375
1631119252817,3.72344970703125,-4.6954345703125,3.57391357421875
1631119252882,3.282318115234375,-4.605712890625,2.5421142578125
1631119252882,3.506622314453125,-4.32159423828125,2.534637451171875
1631119252882,3.45428466796875,-4.53094482421875,2.5421142578125
1631119252912,3.476715087890625,-3.90289306640625,3.1103515625
1631119252913,3.42437744140625,-4.119720458984375,3.09539794921875
1631119252913,3.42437744140625,-4.254302978515625,2.743988037109375
1631119252974,3.177642822265625,-4.05242919921875,2.94586181640625
1631119252976,3.446807861328125,-3.94775390625,3.21502685546875
1631119252976,3.342132568359375,-4.02252197265625,2.788848876953125
1631119253045,3.409423828125,-3.1402587890625,2.58697509765625
1631119253046,3.611297607421875,0.67291259765625,0.43365478515625
1631119253046,3.4393310546875,-1.233673095703125,1.487884521484375
1631119253103,4.358978271484375,2.43743896484375,-0.2392578125
1631119253103,5.1739501953125,2.97576904296875,-1.831817626953125
1631119253109,4.792633056640625,3.45428466796875,-0.897216796875
1631119253173,5.136566162109375,2.49725341796875,-2.130889892578125
1631119253174,5.084228515625,1.9439697265625,-3.06549072265625
1631119253174,5.345916748046875,0.770111083984375,-3.70849609375
1631119253241,5.51788330078125,-1.054229736328125,-3.970184326171875
1631119253241,5.8319091796875,-1.51031494140625,-3.54400634765625
1631119253242,5.450592041015625,-0.052337646484375,-3.87298583984375
1631119253269,4.119720458984375,-1.89910888671875,-1.143951416015625
1631119253269,3.09539794921875,-2.086029052734375,-0.127105712890625
1631119253270,5.345916748046875,-0.934600830078125,-2.459869384765625
