timestamp,gx,gy,gz
1630067596493,-0.874786376953125,2.3626708984375,-6.796417236328125
1630067596493,3.768310546875,-1.0467529296875,3.641204833984375
1630067596493,6.841278076171875,0.11962890625,12.104949951171877
1630067596555,-1.158905029296875,17.00225830078125,-22.8192138671875
1630067596555,8.172149658203125,16.43402099609375,-24.27719116210937
1630067596571,-3.760833740234375,10.27313232421875,-16.920013427734375
1630067596618,17.248992919921875,5.450592041015625,-25.85479736328125
1630067596634,24.06036376953125,-2.250518798828125,-24.703369140625
1630067596634,23.903350830078125,-2.572021484375,-26.520233154296875
1630067596712,16.920013427734375,4.9945068359375,-29.466094970703125
1630067596727,3.506622314453125,4.194488525390625,-36.075592041015625
1630067596727,10.744171142578123,7.843170166015625,-34.340972900390625
1630067596759,4.673004150390625,-4.127197265625,-36.479339599609375
1630067596759,15.4620361328125,-10.40771484375,-30.13900756835937
1630067596759,24.404296875,-13.764801025390623,-21.241607666015625
1630067596774,19.776153564453125,-23.933258056640625,-15.544281005859377
1630067596774,13.764801025390623,-21.69769287109375,-13.75732421875
1630067596790,24.247283935546875,-19.2303466796875,-16.62841796875
1630067596915,1.996307373046875,-5.749664306640625,-9.7198486328125
1630067596915,-2.4224853515625,-0.418701171875,-8.912353515625
1630067596915,7.888031005859375,-14.49005126953125,-11.297454833984377
1630067596962,5.7720947265625,4.8150634765625,3.36456298828125
1630067596962,11.955413818359377,16.770477294921875,16.76300048828125
1630067596962,12.987213134765623,23.80615234375,27.095947265625
1630067596962,11.073150634765623,18.602294921875,32.5390625
1630067596962,-0.770111083984375,-0.246734619140625,-5.60760498046875
1630067596962,8.553466796875,6.23565673828125,36.65130615234375
1630067597040,13.77227783203125,-5.51788330078125,49.36187744140625
1630067597040,9.869384765625,-1.89910888671875,43.417816162109375
1630067597040,15.005950927734377,-2.923431396484375,52.0086669921875
1630067597149,0.889739990234375,-18.7518310546875,33.7652587890625
1630067597149,12.21710205078125,-5.69732666015625,49.832916259765625
1630067597149,8.41888427734375,-13.53302001953125,43.9337158203125
1630067597278,-24.59869384765625,-32.202606201171875,11.252593994140623
1630067597278,-20.875244140625,-28.553924560546875,15.275115966796877
1630067597278,-11.424560546875,-22.093963623046875,23.2379150390625
1630067597341,-21.09954833984375,-29.60067749023437,10.295562744140623
1630067597341,13.555450439453123,27.215576171875,-0.994415283203125
1630067597341,1.79443359375,10.863800048828123,6.422576904296875
1630067597341,10.146026611328123,21.593017578125,3.69354248046875
1630067597341,-6.83380126953125,-4.23187255859375,8.770294189453125
1630067597341,-13.89190673828125,-19.2303466796875,10.3179931640625
1630067597372,9.67498779296875,-0.0299072265625,-36.598968505859375
1630067597388,6.34033203125,22.572479248046875,-21.34628295898437
1630067597388,6.736602783203125,11.0955810546875,-27.073516845703125
1630067597388,8.441314697265625,26.258544921875,-15.230255126953123
1630067597388,11.581573486328123,28.239898681640625,-8.08990478515625
1630067597388,8.157196044921875,3.00567626953125,-33.7353515625
1630067597497,11.641387939453123,4.957122802734375,-36.29241943359375
1630067597497,10.18341064453125,7.94036865234375,-37.15972900390625
1630067597513,-0.575714111328125,7.8656005859375,-43.358001708984375
1630067597528,-0.605621337890625,-0.2691650390625,-44.793548583984375
1630067597528,23.04351806640625,-15.634002685546877,-23.91830444335937
1630067597528,11.701202392578123,-8.89739990234375,-36.785888671875
1630067597591,10.116119384765623,-19.925689697265625,-14.43023681640625
1630067597591,24.292144775390625,-20.32943725585937,-15.693817138671877
1630067597591,18.41537475585937,-22.59490966796875,-13.32366943359375
1630067597622,3.36456298828125,-13.1591796875,-16.22467041015625
1630067597622,0.680389404296875,-5.854339599609375,-15.768585205078123
1630067597622,0.49346923828125,-3.087921142578125,-13.51806640625
1630067597669,11.387176513671877,-4.366455078125,7.40203857421875
1630067597669,5.443115234375,-9.76470947265625,-3.416900634765625
1630067597669,2.093505859375,-5.4132080078125,-9.79461669921875
1630067597809,7.200164794921875,33.010101318359375,39.79156494140625
1630067597809,13.11431884765625,27.9931640625,33.593292236328125
1630067597825,14.527435302734377,11.880645751953123,21.7724609375
1630067597841,2.639312744140625,22.617340087890625,41.982269287109375
1630067597841,1.054229736328125,15.065765380859377,51.28341674804688
1630067597841,0.755157470703125,17.966766357421875,46.16180419921875
1630067597872,2.34771728515625,12.075042724609377,55.933990478515625
1630067597872,12.48626708984375,2.8411865234375,65.7061767578125
1630067597872,7.140350341796875,7.992706298828125,60.831298828125
1630067597903,-0.919647216796875,8.007659912109375,48.31512451171875
1630067597903,-14.198455810546877,9.802093505859377,31.559600830078125
1630067597903,11.70867919921875,3.8580322265625,62.4462890625
1630067597950,-13.3087158203125,2.1234130859375,22.071533203125
1630067597950,-5.450592041015625,2.310333251953125,23.56689453125
1630067597966,-18.265838623046875,7.07305908203125,23.006134033203125
1630067598075,4.762725830078125,11.6339111328125,20.912628173828125
1630067598075,9.6002197265625,12.5909423828125,16.49383544921875
1630067598075,0.411224365234375,6.452484130859375,23.58184814453125
1630067598122,13.346099853515623,7.8955078125,9.88433837890625
1630067598138,9.906768798828123,6.80389404296875,-12.66571044921875
1630067598138,13.2489013671875,4.568328857421875,0.0299072265625
1630067598172,11.028289794921877,11.26007080078125,-29.66049194335937
1630067598172,14.34051513671875,3.880462646484375,-34.445648193359375
1630067598172,8.433837890625,13.316192626953123,-22.871551513671875
1630067598188,7.917938232421875,0.94207763671875,-35.731658935546875
1630067598188,19.07333374023437,0.112152099609375,-31.559600830078125
1630067598188,16.28448486328125,-0.112152099609375,-29.391326904296875
1630067598250,10.026397705078123,-6.9085693359375,-43.85894775390625
1630067598250,23.589324951171875,-10.75164794921875,-36.524200439453125
1630067598250,7.080535888671875,-2.22808837890625,-43.35052490234375
1630067598328,37.54852294921875,-4.74029541015625,-15.53680419921875
1630067598328,36.68869018554688,-8.8226318359375,-23.985595703125
1630067598328,29.30160522460937,-3.880462646484375,-14.60968017578125
1630067598406,18.70697021484375,-2.773895263671875,-16.6583251953125
1630067598406,10.1983642578125,-0.31402587890625,-18.004150390625
1630067598422,4.0673828125,2.49725341796875,-16.486358642578125
1630067598438,-0.8074951171875,3.955230712890625,-14.7442626953125
1630067598453,-4.605712890625,1.203765869140625,-13.136749267578123
1630067598453,-6.392669677734375,-2.87109375,-9.772186279296877
1630067598547,2.235565185546875,13.20404052734375,21.331329345703125
1630067598547,-3.768310546875,-2.788848876953125,-1.861724853515625
1630067598547,0.88226318359375,5.420684814453125,10.15350341796875
1630067598563,-5.8319091796875,-9.039459228515623,30.086669921875
1630067598578,-6.033782958984375,-2.13836669921875,28.120269775390625
1630067598578,-1.1065673828125,11.536712646484377,26.475372314453125
1630067598625,1.42059326171875,-9.906768798828123,38.96163940429688
1630067598641,7.409515380859375,-6.89361572265625,47.245941162109375
1630067598641,5.802001953125,-5.7421875,48.516998291015625
1630067598688,-17.77984619140625,-9.966583251953123,26.340789794921875
1630067598688,-8.5833740234375,-10.66192626953125,35.283050537109375
1630067598688,-0.560760498046875,-7.005767822265625,43.851470947265625
1630067598734,-15.065765380859377,2.773895263671875,18.4228515625
1630067598734,-20.733184814453125,-0.5084228515625,17.533111572265625
1630067598750,-22.4603271484375,-5.674896240234375,20.045318603515625
1630067598797,-8.501129150390625,5.674896240234375,20.897674560546875
1630067598797,-3.06549072265625,8.8226318359375,21.114501953125
1630067598797,4.306640625,10.594635009765623,19.8583984375
1630067598859,11.970367431640623,8.01513671875,18.460235595703125
1630067598875,16.16485595703125,2.093505859375,14.347991943359377
1630067598875,12.9498291015625,-0.635528564453125,7.10296630859375
1630067598953,7.888031005859375,1.39068603515625,-3.102874755859375
1630067598953,10.347900390625,6.826324462890625,-18.400421142578125
1630067598953,6.317901611328125,6.347808837890625,-12.314300537109377
1630067599031,16.695709228515625,-1.457977294921875,-24.381866455078125
1630067599047,19.84344482421875,-2.534637451171875,-31.604461669921875
1630067599047,21.151885986328125,-7.813262939453125,-28.6212158203125
1630067599078,15.020904541015623,13.794708251953123,-28.733367919921875
1630067599078,16.7181396484375,9.88433837890625,-30.7745361328125
1630067599078,13.794708251953123,6.68426513671875,-22.3406982421875
1630067599109,19.18548583984375,-0.695343017578125,-10.90118408203125
1630067599109,27.75390625,-2.953338623046875,9.697418212890623
1630067599109,26.27349853515625,-2.489776611328125,2.10845947265625
1630067599187,20.755615234375,-2.758941650390625,9.039459228515623
1630067599187,8.964691162109375,-1.83929443359375,1.9439697265625
1630067599187,-0.127105712890625,-0.321502685546875,-5.54779052734375
1630067599203,-4.358978271484375,0.186920166015625,-7.917938232421875
1630067599203,-5.90667724609375,0.157012939453125,-5.435638427734375
1630067599203,-6.362762451171875,-0.059814453125,-7.334747314453125
1630067599297,-2.22808837890625,1.39068603515625,-0.95703125
1630067599297,3.24493408203125,11.0955810546875,7.708587646484375
1630067599297,5.899200439453125,23.73886108398437,19.267730712890625
1630067599328,2.1533203125,28.239898681640625,26.1688232421875
1630067599328,-9.577789306640623,5.659942626953125,27.67913818359375
1630067599328,-5.30853271484375,18.131256103515625,27.2454833984375
1630067599453,-0.538330078125,-7.843170166015625,41.03271484375
1630067599453,-6.183319091796875,-2.213134765625,32.79327392578125
1630067599453,1.1065673828125,-12.4713134765625,47.51510620117188
1630067599500,-3.043060302734375,-48.31512451171875,53.85543823242188
1630067599500,1.854248046875,-43.761749267578125,53.99749755859375
1630067599500,0.979461669921875,-26.0791015625,51.178741455078125
1630067599531,-17.2265625,-40.292510986328125,46.37115478515625
1630067599531,-30.124053955078125,-30.512847900390625,35.0213623046875
1630067599531,-1.74957275390625,-22.191162109375,22.916412353515625
1630067599531,-32.37457275390625,-26.774444580078125,27.058563232421875
1630067599547,-11.805877685546877,-27.20809936523437,24.80804443359375
1630067599547,-23.604278564453125,-27.87353515625,24.81552124023437
1630067599609,16.97235107421875,-3.521575927734375,12.912445068359377
1630067599609,22.490234375,1.36077880859375,5.96649169921875
1630067599609,7.439422607421875,-13.099365234375,18.206024169921875
1630067599703,21.271514892578125,2.459869384765625,-4.074859619140625
1630067599703,17.712554931640625,0.9869384765625,-15.903167724609377
1630067599703,15.574188232421877,-4.897308349609375,-26.684722900390625
1630067599766,22.74444580078125,-26.5576171875,-45.3692626953125
1630067599766,16.905059814453125,-17.06207275390625,-35.709228515625
1630067599766,19.417266845703125,-27.40997314453125,-42.90939331054688
1630067599797,27.91839599609375,-27.3052978515625,-44.51690673828125
1630067599797,27.282867431640625,-59.05929565429688,-51.141357421875
1630067599797,29.3389892578125,-42.84210205078125,-46.393585205078125
1630067599859,39.036407470703125,-32.935333251953125,-36.763458251953125
1630067599859,42.22900390625,-12.254486083984377,-17.3760986328125
1630067599859,31.87362670898437,-56.03118896484375,-49.36187744140625
1630067599906,33.2568359375,-8.142242431640625,-1.33087158203125
1630067599906,17.862091064453125,-18.71444702148437,6.706695556640625
1630067599922,2.27294921875,-28.8604736328125,9.0020751953125
1630067599984,-10.706787109375,-29.496002197265625,7.0880126953125
1630067599984,-19.521942138671875,-22.84912109375,1.8243408203125
1630067599984,-24.1650390625,-16.448974609375,-3.895416259765625
1630067600015,-14.96856689453125,-11.970367431640623,-3.72344970703125
1630067600015,-5.330963134765625,-1.652374267578125,5.061798095703125
1630067600015,-22.84912109375,-14.3255615234375,-6.452484130859375
1630067600094,-3.24493408203125,8.067474365234375,24.591217041015625
1630067600094,-0.710296630859375,7.117919921875,15.98541259765625
1630067600094,-5.323486328125,-4.179534912109375,32.718505859375
1630067600140,1.31591796875,-4.972076416015625,55.7470703125
1630067600140,3.701019287109375,-2.0037841796875,63.104248046875
1630067600140,-2.27294921875,-9.2413330078125,44.38980102539063
1630067600190,3.7384033203125,-5.18890380859375,65.11550903320312
1630067600206,5.659942626953125,-17.3162841796875,63.8818359375
1630067600206,4.85992431640625,-25.623016357421875,57.892913818359375
1630067600284,-18.05648803710937,-23.723907470703125,18.0340576171875
1630067600284,-3.970184326171875,-25.0921630859375,45.66085815429688
1630067600284,-16.217193603515625,-22.557525634765625,29.38385009765625
1630067600331,6.033782958984375,-21.04721069335937,10.923614501953123
1630067600331,-1.757049560546875,-26.138916015625,12.194671630859377
1630067600331,-11.162872314453123,-27.013702392578125,14.019012451171877
1630067600393,12.03765869140625,-11.372222900390623,8.8525390625
1630067600393,18.16864013671875,1.263580322265625,2.071075439453125
1630067600393,16.875152587890625,-3.42437744140625,6.23565673828125
1630067600440,8.710479736328125,9.28619384765625,-18.2135009765625
1630067600440,5.794525146484375,12.12738037109375,-29.249267578125
1630067600440,14.557342529296877,4.50103759765625,-6.400146484375
1630067600518,17.21160888671875,-13.869476318359377,-42.06451416015625
1630067600518,9.31610107421875,9.188995361328123,-35.387725830078125
1630067600518,14.931182861328123,-5.001983642578125,-38.96163940429688
1630067600565,10.467529296875,18.25836181640625,-49.18243408203125
1630067600565,13.0096435546875,-6.572113037109375,-47.83660888671875
1630067600565,9.19647216796875,14.3853759765625,-51.118927001953125
1630067600706,14.51995849609375,-31.604461669921875,-9.61517333984375
1630067600706,24.0753173828125,-26.1090087890625,-23.82110595703125
