timestamp,gx,gy,gz
1630059698828,5.2337646484375,-1.712188720703125,3.820648193359375
1630059698828,4.91973876953125,-1.42059326171875,4.05242919921875
1630059698828,5.390777587890625,-2.31781005859375,3.57391357421875
1630059698875,5.0543212890625,-2.579498291015625,3.745880126953125
1630059698875,5.316009521484375,-2.594451904296875,3.715972900390625
1630059698875,5.2337646484375,-2.370147705078125,3.805694580078125
1630059698906,4.964599609375,-1.6748046875,4.179534912109375
1630059698906,4.972076416015625,-2.265472412109375,3.90289306640625
1630059698906,4.94964599609375,-1.614990234375,3.70849609375
1630059698984,5.345916748046875,-2.370147705078125,4.074859619140625
1630059698984,6.108551025390625,-3.4991455078125,3.760833740234375
1630059698984,5.8319091796875,-3.36456298828125,3.970184326171875
1630059699046,6.35528564453125,-2.714080810546875,4.254302978515625
1630059699046,6.302947998046875,-2.930908203125,4.074859619140625
1630059699046,5.69732666015625,-3.028106689453125,4.418792724609375
1630059699127,5.181427001953125,-1.786956787109375,3.955230712890625
1630059699127,5.286102294921875,-3.03558349609375,4.32159423828125
1630059699127,5.046844482421875,-2.82623291015625,4.015045166015625
1630059699143,5.061798095703125,-1.547698974609375,4.0374755859375
1630059699159,4.942169189453125,-0.785064697265625,3.63372802734375
1630059699159,5.016937255859375,-1.2860107421875,3.745880126953125
1630059699190,5.42816162109375,-1.09161376953125,3.93280029296875
1630059699205,5.54779052734375,-2.04864501953125,3.87298583984375
1630059699205,5.570220947265625,-2.07855224609375,3.887939453125
1630059699299,5.405731201171875,-2.9608154296875,3.66363525390625
1630059699299,5.809478759765625,-2.669219970703125,3.99261474609375
1630059699299,5.60760498046875,-2.639312744140625,3.96270751953125
1630059699315,4.807586669921875,-2.684173583984375,3.431854248046875
1630059699315,5.30853271484375,-3.289794921875,3.087921142578125
1630059699315,5.540313720703125,-3.33465576171875,3.312225341796875
1630059699424,5.151519775390625,-1.263580322265625,4.3365478515625
1630059699424,4.807586669921875,-1.30096435546875,3.760833740234375
1630059699424,4.88983154296875,-2.452392578125,4.20196533203125
1630059699440,5.4730224609375,-4.344024658203125,2.58697509765625
1630059699455,5.585174560546875,-4.418792724609375,2.968292236328125
1630059699455,5.30853271484375,-4.149627685546875,3.66363525390625
1630059699534,5.3533935546875,-3.349609375,2.385101318359375
1630059699534,4.844970703125,-3.252410888671875,2.34771728515625
1630059699534,5.203857421875,-2.87109375,2.392578125
1630059699565,5.585174560546875,-3.357086181640625,3.940277099609375
1630059699565,5.375823974609375,-3.8580322265625,4.007568359375
1630059699565,4.90478515625,-3.42437744140625,2.863616943359375
1630059699627,5.30853271484375,-4.1571044921875,4.134674072265625
1630059699627,4.964599609375,-3.760833740234375,4.14215087890625
1630059699627,4.94964599609375,-4.029998779296875,4.000091552734375
1630059699674,5.38330078125,-4.015045166015625,4.388885498046875
1630059699674,5.555267333984375,-3.940277099609375,4.104766845703125
1630059699674,5.330963134765625,-4.50103759765625,4.119720458984375
1630059699783,5.2935791015625,-3.48419189453125,3.96270751953125
1630059699783,4.508514404296875,-2.03369140625,3.9776611328125
1630059699783,5.0543212890625,-3.372039794921875,4.134674072265625
1630059699783,4.78515625,-2.684173583984375,4.000091552734375
1630059699799,4.41131591796875,-1.966400146484375,4.194488525390625
1630059699799,4.77020263671875,-2.46734619140625,4.000091552734375
1630059699846,5.001983642578125,-2.73651123046875,3.768310546875
1630059699846,5.256195068359375,-2.788848876953125,3.3795166015625
1630059699846,5.600128173828125,-2.55706787109375,3.431854248046875
1630059699955,4.957122802734375,-2.213134765625,3.805694580078125
1630059699955,4.942169189453125,-2.2430419921875,3.820648193359375
1630059699955,5.704803466796875,-2.67669677734375,3.327178955078125
1630059700002,5.03936767578125,-1.65985107421875,4.05242919921875
1630059700002,4.613189697265625,-1.712188720703125,4.388885498046875
1630059700002,4.897308349609375,-2.28790283203125,4.134674072265625
1630059700018,4.9346923828125,-1.786956787109375,3.865509033203125
1630059700033,4.6356201171875,-1.846771240234375,3.835601806640625
1630059700033,4.643096923828125,-1.74957275390625,3.656158447265625
1630059700099,4.583282470703125,-1.734619140625,3.768310546875
1630059700099,4.74029541015625,-1.966400146484375,3.267364501953125
1630059700099,4.42626953125,-1.854248046875,3.222503662109375
1630059700161,5.495452880859375,-3.75335693359375,2.61688232421875
1630059700161,5.45806884765625,-2.893524169921875,2.684173583984375
1630059700161,5.62255859375,-3.70849609375,2.82623291015625
1630059700257,5.7421875,-3.312225341796875,3.297271728515625
1630059700257,4.957122802734375,-3.887939453125,4.246826171875
1630059700257,5.09918212890625,-3.4393310546875,4.044952392578125
1630059700289,4.44122314453125,-1.95892333984375,4.0673828125
1630059700289,4.284210205078125,-2.392578125,4.0374755859375
1630059700289,4.8150634765625,-3.521575927734375,4.179534912109375
1630059700336,4.8150634765625,-1.472930908203125,4.0673828125
1630059700336,4.643096923828125,-2.205657958984375,3.656158447265625
1630059700336,4.6954345703125,-1.68975830078125,3.596343994140625
1630059700382,4.8748779296875,-3.00567626953125,3.63372802734375
1630059700382,4.844970703125,-2.94586181640625,3.60382080078125
1630059700382,5.091705322265625,-2.87109375,3.775787353515625
1630059700461,5.2935791015625,-2.235565185546875,3.39447021484375
1630059700461,5.1739501953125,-2.88604736328125,3.3795166015625
1630059700461,5.2935791015625,-2.385101318359375,3.491668701171875
1630059700507,4.658050537109375,-2.4224853515625,3.730926513671875
1630059700507,4.68048095703125,-2.788848876953125,3.985137939453125
1630059700507,4.88983154296875,-2.6019287109375,3.701019287109375
1630059700586,4.897308349609375,-2.28790283203125,3.6187744140625
1630059700586,5.27862548828125,-2.310333251953125,3.940277099609375
1630059700586,5.271148681640625,-2.504730224609375,3.6785888671875
1630059700648,4.643096923828125,-3.372039794921875,3.835601806640625
1630059700648,5.00946044921875,-3.013153076171875,3.880462646484375
1630059700648,5.24871826171875,-2.37762451171875,4.134674072265625
1630059700679,5.256195068359375,-2.953338623046875,3.805694580078125
1630059700679,4.388885498046875,-3.170166015625,4.134674072265625
1630059700679,4.508514404296875,-2.6318359375,3.820648193359375
1630059700742,5.9515380859375,-3.925323486328125,3.207550048828125
1630059700742,6.273040771484375,-3.8580322265625,3.147735595703125
1630059700742,5.54779052734375,-3.21502685546875,3.7384033203125
1630059700804,5.2337646484375,-3.21502685546875,3.9776611328125
1630059700804,4.91973876953125,-2.878570556640625,4.104766845703125
1630059700804,5.86181640625,-3.626251220703125,4.074859619140625
1630059700867,4.807586669921875,-3.27484130859375,4.284210205078125
1630059700867,4.927215576171875,-3.461761474609375,4.3963623046875
1630059700867,5.375823974609375,-3.21502685546875,4.1571044921875
1630059700945,5.510406494140625,-1.8841552734375,3.78326416015625
1630059700945,5.30853271484375,-1.757049560546875,3.581390380859375
1630059700945,5.465545654296875,-2.7813720703125,3.93280029296875
1630059700960,5.345916748046875,-2.669219970703125,3.9776611328125
1630059700960,5.60760498046875,-3.6187744140625,4.1571044921875
1630059700960,5.5029296875,-3.671112060546875,4.149627685546875
1630059701039,5.12908935546875,-3.887939453125,4.164581298828125
1630059701039,5.211334228515625,-3.970184326171875,3.93280029296875
1630059701054,5.091705322265625,-3.312225341796875,3.828125
1630059701119,4.164581298828125,-2.3028564453125,4.747772216796875
1630059701119,4.194488525390625,-2.100982666015625,4.32159423828125
1630059701119,4.66552734375,-2.579498291015625,4.0972900390625
1630059701151,4.957122802734375,-3.0804443359375,3.42437744140625
1630059701151,4.478607177734375,-3.1103515625,4.448699951171875
1630059701151,4.777679443359375,-3.446807861328125,4.029998779296875
1630059701229,5.45806884765625,-2.429962158203125,2.609405517578125
1630059701229,5.375823974609375,-2.6019287109375,2.833709716796875
1630059701229,5.5328369140625,-1.592559814453125,3.00567626953125
1630059701276,5.360870361328125,-1.772003173828125,3.4393310546875
1630059701276,5.42816162109375,-2.34771728515625,3.90289306640625
1630059701276,5.0244140625,-3.18511962890625,4.029998779296875
1630059701369,5.271148681640625,-3.506622314453125,4.523468017578125
1630059701369,4.71038818359375,-3.289794921875,4.2767333984375
1630059701369,4.9945068359375,-3.611297607421875,4.0972900390625
1630059701416,5.1739501953125,-1.831817626953125,3.835601806640625
1630059701416,5.2935791015625,-1.966400146484375,3.985137939453125
1630059701416,5.211334228515625,-2.833709716796875,4.306640625
1630059701432,5.301055908203125,-1.876678466796875,4.149627685546875
1630059701432,5.30853271484375,-2.34771728515625,3.4991455078125
1630059701432,5.3533935546875,-2.310333251953125,3.887939453125
1630059701541,5.33843994140625,-2.519683837890625,3.00567626953125
1630059701541,5.682373046875,-2.34771728515625,3.15521240234375
1630059701541,5.39825439453125,-2.654266357421875,3.282318115234375
1630059701572,5.5328369140625,-2.6617431640625,3.581390380859375
1630059701572,5.375823974609375,-2.85614013671875,3.36456298828125
1630059701572,5.555267333984375,-2.37762451171875,3.0804443359375
1630059701635,5.2337646484375,-2.415008544921875,4.14215087890625
1630059701635,5.600128173828125,-2.811279296875,3.940277099609375
1630059701635,4.90478515625,-2.175750732421875,4.583282470703125
1630059701697,4.508514404296875,-1.637420654296875,4.269256591796875
1630059701697,4.78515625,-1.854248046875,4.486083984375
1630059701697,4.957122802734375,-2.295379638671875,4.23187255859375
1630059701729,5.81695556640625,-2.49725341796875,3.6187744140625
1630059701729,5.66741943359375,-2.91595458984375,3.835601806640625
1630059701729,5.271148681640625,-2.968292236328125,4.254302978515625
1630059701822,6.17584228515625,-2.34771728515625,3.768310546875
1630059701822,5.7122802734375,-3.349609375,3.94775390625
1630059701822,6.220703125,-2.79632568359375,3.835601806640625
1630059701854,4.94964599609375,-3.476715087890625,3.84307861328125
1630059701869,4.358978271484375,-3.132781982421875,4.18701171875
1630059701869,4.194488525390625,-3.170166015625,4.134674072265625
1630059701932,4.448699951171875,-2.624359130859375,4.0673828125
1630059701932,4.687957763671875,-1.57012939453125,3.60382080078125
1630059701932,5.03936767578125,-2.250518798828125,3.57391357421875
1630059701994,5.420684814453125,-2.654266357421875,3.57391357421875
1630059701994,5.60760498046875,-3.267364501953125,3.611297607421875
1630059701994,5.450592041015625,-2.968292236328125,3.701019287109375
1630059702057,5.615081787109375,-2.01873779296875,3.970184326171875
1630059702057,5.450592041015625,-2.73651123046875,3.887939453125
1630059702057,5.360870361328125,-3.087921142578125,4.17205810546875
1630059702103,5.443115234375,-1.30096435546875,3.910369873046875
1630059702103,5.390777587890625,-1.51031494140625,3.850555419921875
1630059702103,5.749664306640625,-2.071075439453125,3.9776611328125
1630059702166,5.4132080078125,-1.4056396484375,3.57391357421875
1630059702166,4.90478515625,-1.114044189453125,3.671112060546875
1630059702166,4.8150634765625,-1.24114990234375,3.60382080078125
1630059702244,5.316009521484375,-2.01873779296875,3.45428466796875
1630059702244,5.196380615234375,-1.07666015625,3.5589599609375
1630059702244,5.203857421875,-1.74957275390625,3.446807861328125
1630059702291,5.24871826171875,-2.76641845703125,3.626251220703125
1630059702291,5.465545654296875,-2.572021484375,3.5589599609375
1630059702291,5.30853271484375,-2.40753173828125,3.24493408203125
1630059702322,5.181427001953125,-2.415008544921875,3.985137939453125
1630059702322,5.4132080078125,-1.9439697265625,4.044952392578125
1630059702322,5.301055908203125,-2.205657958984375,3.835601806640625
1630059702400,5.390777587890625,-2.833709716796875,3.446807861328125
1630059702400,5.001983642578125,-2.429962158203125,3.745880126953125
1630059702400,5.585174560546875,-2.609405517578125,4.007568359375
1630059702431,5.495452880859375,-2.91595458984375,3.90289306640625
1630059702447,6.078643798828125,-3.790740966796875,4.02252197265625
1630059702541,5.562744140625,-3.671112060546875,3.75335693359375
1630059702541,5.390777587890625,-2.773895263671875,3.66363525390625
1630059702541,5.63751220703125,-2.429962158203125,4.000091552734375
1630059702556,5.263671875,-2.61688232421875,4.044952392578125
1630059702556,5.1141357421875,-2.400054931640625,3.54400634765625
1630059702572,5.600128173828125,-2.811279296875,4.164581298828125
1630059702635,5.076751708984375,-2.579498291015625,3.57391357421875
1630059702635,5.4730224609375,-3.372039794921875,3.312225341796875
1630059702635,5.151519775390625,-2.3626708984375,3.4991455078125
1630059702681,5.196380615234375,-3.686065673828125,3.671112060546875
1630059702681,5.480499267578125,-3.54400634765625,4.26177978515625
1630059702681,5.51788330078125,-3.970184326171875,3.342132568359375
1630059702775,5.151519775390625,-3.985137939453125,4.239349365234375
1630059702775,5.2935791015625,-3.386993408203125,4.119720458984375
1630059702775,5.27862548828125,-4.164581298828125,4.373931884765625
1630059702791,5.450592041015625,-3.072967529296875,4.1571044921875
1630059702806,5.4132080078125,-3.12530517578125,4.015045166015625
1630059702806,5.405731201171875,-2.848663330078125,4.08233642578125
1630059702853,5.6524658203125,-3.1402587890625,3.93280029296875
1630059702853,5.5926513671875,-2.923431396484375,3.72344970703125
1630059702853,5.24871826171875,-2.534637451171875,3.656158447265625
1630059702916,5.525360107421875,-1.757049560546875,2.9010009765625
1630059702916,5.30853271484375,-2.0037841796875,3.177642822265625
1630059702916,5.21881103515625,-1.757049560546875,3.117828369140625
1630059702978,5.555267333984375,-2.519683837890625,3.15521240234375
1630059702978,5.330963134765625,-3.701019287109375,3.51409912109375
1630059702978,5.794525146484375,-2.265472412109375,2.99072265625
1630059703041,3.940277099609375,-3.3795166015625,4.044952392578125
1630059703041,4.0374755859375,-2.983245849609375,4.5458984375
1630059703056,4.5458984375,-4.29168701171875,4.05242919921875
1630059703088,5.151519775390625,-3.476715087890625,3.93280029296875
1630059703088,5.9515380859375,-4.149627685546875,4.134674072265625
1630059703088,4.20196533203125,-3.297271728515625,4.344024658203125
1630059703205,5.33843994140625,-3.820648193359375,3.880462646484375
1630059703205,4.747772216796875,-3.21502685546875,3.99261474609375
1630059703206,5.689849853515625,-3.671112060546875,3.5589599609375
