timestamp,TP9,AF7,AF8,TP10
1630070225544,-0.028411054983735,-0.1236737370491027,-0.1296973377466201,0.6442123055458069
1630070225622,-0.028411054983735,-0.1155131384730339,-0.1296973377466201,0.6442123055458069
1630070225841,-0.028411054983735,-0.113821841776371,-0.1296973377466201,0.6442123055458069
1630070225872,-0.028411054983735,-0.1143353059887886,-0.1296973377466201,0.6442123055458069
1630070225997,-0.028411054983735,-0.1136728599667549,-0.1296973377466201,0.6442123055458069
1630070226044,-0.028411054983735,-0.1136234849691391,-0.1641044467687606,0.6442123055458069
1630070226138,-0.028411054983735,-0.1176463961601257,-0.137947216629982,0.6442123055458069
1630070226247,-0.2049193680286407,-0.1258101016283035,-0.1137784793972969,0.6442123055458069
1630070226388,-0.1718004196882248,-0.1353150159120559,-0.0892283096909523,0.4587152600288391
1630070226482,-0.1417885869741439,-0.1455470472574234,-0.066503956913948,0.4702419638633728
1630070226560,-0.1219139173626899,-0.1578229069709777,-0.0508534014225006,0.4760013222694397
1630070226669,-0.1038861274719238,-0.1731816679239273,-0.0445639975368976,0.4917206168174743
1630070226794,-0.0886559039354324,-0.1867770105600357,-0.0430516973137855,0.5103510618209839
1630070226841,-0.079333059489727,-0.1915049701929092,-0.0396314226090908,0.525809109210968
1630070227013,-0.079333059489727,-0.1840010434389114,-0.0332918167114257,0.525809109210968
1630070227107,-0.079333059489727,-0.1683021336793899,-0.0285897515714168,0.525809109210968
1630070227247,-0.079333059489727,-0.1527249813079834,-0.0300886332988739,0.525809109210968
1630070227294,-0.079333059489727,-0.1436409801244735,-0.024678137153387,0.525809109210968
1630070227419,-0.079333059489727,-0.1433694809675216,-0.0274427868425846,0.525809109210968
1630070227544,-0.0621339529752731,-0.1497751325368881,-0.0335200317203998,0.525809109210968
1630070227591,-0.0413792356848716,-0.1581638753414154,-0.0382136479020118,0.533035159111023
1630070227684,-0.0241006091237068,-0.1632295846939087,-0.0404249653220176,0.543269157409668
1630070227763,-0.0121090374886989,-0.1611718833446502,-0.0428364127874374,0.5573210716247559
1630070227922,-0.0031390339136123,-0.151614710688591,-0.0450306162238121,0.5728961229324341
1630070228000,0.0001811914989957,-0.1368331164121627,-0.0412646383047103,0.5865545272827148
1630070228093,0.0001811914989957,-0.1192955151200294,-0.0248731635510921,0.5865545272827148
1630070228218,0.0001811914989957,-0.1014050170779228,0.0031860307790338,0.5865545272827148
1630070228312,0.0001811914989957,-0.0882982909679412,0.0325148031115531,0.5865545272827148
1630070228437,0.0001811914989957,-0.0865422114729881,0.052319586277008,0.5865545272827148
1630070228515,0.0001811914989957,-0.0980484560132026,0.0607411377131938,0.5865545272827148
1630070228609,0.0001811914989957,-0.1105294451117515,0.062967449426651,0.5865545272827148
1630070228687,0.0001811914989957,-0.1188316196203231,0.0706474781036377,0.5865545272827148
1630070228812,0.0001811914989957,-0.1172518506646156,0.0860064700245857,0.5865545272827148
1630070228890,0.0001811914989957,-0.1073440909385681,0.1072267368435859,0.5865545272827148
1630070229046,0.0001811914989957,-0.0960454493761062,0.1307177394628524,0.5865545272827148
1630070229140,0.0001811914989957,-0.0887046679854393,0.1534616202116012,0.5865545272827148
1630070229218,0.0001811914989957,-0.0428430028259754,0.1755947917699813,0.5865545272827148
1630070229343,0.0001811914989957,-0.0157710071653127,0.1740148514509201,0.5865545272827148
1630070229446,0.0001811914989957,0.0015175346052274,0.167594164609909,0.5865545272827148
1630070229525,0.0001811914989957,0.0146128702908754,0.1602402031421661,0.5865545272827148
1630070229603,0.0001811914989957,0.0253293216228485,0.1487859338521957,0.5865545272827148
1630070229715,0.0001811914989957,0.0326439216732978,0.1282798200845718,0.5865545272827148
1630070229806,0.0001811914989957,0.0356954596936702,0.0981204360723495,0.5121538043022156
1630070229920,-0.0322917476296424,0.0390771999955177,0.0639389008283615,0.5278028845787048
1630070230045,-0.0532432235777378,0.048475258052349,0.0318899415433406,0.5507468581199646
1630070230156,-0.0702629834413528,0.0420267134904861,0.0132529344409704,0.5507468581199646
1630070230247,-0.0751984342932701,0.0334071181714534,0.0003538430901244,0.5507468581199646
1630070230325,-0.0708586350083351,0.0199040658771991,-0.0016514350427314,0.5507468581199646
1630070230439,-0.056184783577919,0.0038540014065802,0.0073733837343752,0.5507468581199646
1630070230513,-0.0369458310306072,-0.0091468906030058,0.0221793111413717,0.5507468581199646
1630070230638,-0.022738754749298,-0.0157261230051517,0.0357951745390892,0.5507468581199646
1630070230731,-0.0136939268559217,-0.0365020856261253,0.0436798185110092,0.5507468581199646
1630070230847,-0.0136939268559217,-0.0522624514997005,0.051554650068283,0.5507468581199646
1630070230926,-0.0136939268559217,-0.0637364163994789,0.0554771162569522,0.5507468581199646
1630070231011,-0.0136939268559217,-0.0732993260025978,0.0523235611617565,0.5514172911643982
1630070231120,-0.0217810738831758,-0.0837966203689575,0.0433114059269428,0.5616002082824707
1630070231261,-0.0075410516001284,-0.0900400504469871,0.0324965640902519,0.5616002082824707
1630070231370,0.0295589044690132,-0.0949341505765914,0.0237470380961895,0.5616002082824707
1630070231433,0.0669728219509124,-0.0990889593958854,0.0198309049010276,0.5616002082824707
1630070231589,0.0968379005789756,-0.1006769984960556,0.021356850862503,0.5616002082824707
1630070231636,0.1149499416351318,-0.0956523120403289,0.0283804312348365,0.7803781032562256
1630070231729,0.1230731680989265,-0.0829305127263069,0.0425899773836135,0.7616922855377197
1630070231870,0.1284095346927642,-0.066681370139122,0.0633893907070159,0.7419677972793579
1630070231964,0.1358373761177063,-0.0532383434474468,0.0844645276665687,0.7419677972793579
1630070232058,0.1390227079391479,-0.0445719920098781,0.0962015241384506,0.7419677972793579
1630070232136,0.143839031457901,-0.0396868251264095,0.0931517332792282,0.7419677972793579
1630070232261,0.1528332233428955,-0.0388522744178772,0.0784093663096427,0.7419677972793579
1630070232370,0.1528332233428955,-0.0388522744178772,0.0599023960530757,0.7419677972793579
1630070232479,0.1528332233428955,-0.0388522744178772,0.0428661815822124,0.7419677972793579
1630070232542,0.1528332233428955,-0.0388522744178772,0.02754264511168,0.7419677972793579
1630070232682,0.1528332233428955,-0.0272938441485166,0.0149095635861158,0.7419677972793579
1630070232776,0.1588514596223831,-0.0150954602286219,0.0093917110934853,0.7419677972793579
1630070232870,0.1387166529893875,-0.0060987584292888,0.0150182750076055,0.7340607047080994
1630070232964,0.099726565182209,0.0016051396960392,0.0281201340258121,0.7159865498542786
1630070233073,0.099726565182209,0.0114642810076475,0.0424134694039821,0.7159865498542786
1630070233167,0.099726565182209,0.0240224264562129,0.0528479367494583,0.7159865498542786
1630070233292,0.099726565182209,0.0381934531033039,0.0545610301196575,0.7159865498542786
1630070233385,0.099726565182209,0.0527663417160511,0.0432729795575141,0.7159865498542786
1630070233479,0.099726565182209,0.0659425780177116,0.0221666414290666,0.7159865498542786
1630070233604,0.099726565182209,0.0753905102610588,0.004249942023307,0.7159865498542786
1630070233713,0.099726565182209,0.082282543182373,0.0035292787943035,0.7159865498542786
1630070233791,0.099726565182209,0.0907633453607559,0.0190360751003026,0.7159865498542786
1630070233915,0.099726565182209,0.0937699750065803,0.0376102328300476,0.7159865498542786
1630070233993,0.099726565182209,0.098428189754486,0.0509062521159648,0.7159865498542786
1630070234055,0.099726565182209,0.105407141149044,0.0593067072331905,0.7159865498542786
1630070234180,0.099726565182209,0.1164131090044975,0.0643579438328743,0.7159865498542786
1630070234290,0.099726565182209,0.128194510936737,0.0653822347521781,0.7159865498542786
1630070234430,0.099726565182209,0.141633853316307,0.0610079318284988,0.7159865498542786
1630070234555,0.099726565182209,0.1552998572587967,0.0529135018587112,0.7159865498542786
1630070234633,0.099726565182209,0.1651114821434021,0.0428013056516647,0.7159865498542786
1630070234680,0.099726565182209,0.1681770384311676,0.0299625564366579,0.7159865498542786
1630070234774,0.099726565182209,0.1662306487560272,0.0117842173203825,0.7159865498542786
1630070234914,0.099726565182209,0.1640526205301284,-0.0127279832959175,0.7576702237129211
1630070235008,0.099726565182209,0.1641916036605835,-0.0427602492272853,0.7448976635932922
1630070235102,0.099726565182209,0.1639135628938675,-0.0756733864545822,0.7252761125564575
1630070235243,0.099726565182209,0.1589360982179641,-0.1073988750576973,0.7024255990982056
1630070235289,0.099726565182209,0.1482710540294647,-0.1293407976627349,0.6808590888977051
1630070235368,0.097796231508255,0.1338180601596832,-0.1323974132537841,0.6624520421028137
1630070235539,0.081090934574604,0.1185857132077217,-0.1159592047333717,0.6460636854171753
1630070235617,0.0752984881401062,0.1033996120095253,-0.0888268649578094,0.6336852312088013
1630070235696,0.0749051496386528,0.08746799826622,-0.0594683662056922,0.6300609111785889
1630070235828,0.0683459118008613,0.0688928067684173,-0.0325696356594562,0.6317319273948669
1630070235972,0.0609438270330429,0.0458283238112926,-0.0086777871474623,0.6397057771682739
1630070236019,0.0532087571918964,0.0181378796696662,0.0132783465087413,0.6487496495246887
1630070236159,0.042843759059906,-0.0113478330895304,0.0342579111456871,0.648375391960144
1630070236237,0.0334442444145679,-0.0385707169771194,0.0535049960017204,0.6424893140792847
1630070236347,0.0222913660109043,-0.0622147843241691,0.0690041333436966,0.6325503587722778
1630070236440,0.0109542859718203,-0.0841849967837333,0.0816600695252418,0.6205241084098816
1630070236487,0.0028026667423546,-0.1038008332252502,0.0949284732341766,0.6074399352073669
1630070236643,-0.0234705358743667,-0.1164741143584251,0.1100370436906814,0.594664990901947
1630070236721,-0.0453036837279796,-0.1199839934706687,0.1236050724983215,0.5863056778907776
1630070236831,-0.0624951794743537,-0.116565465927124,0.1302418410778045,0.5828840136528015
1630070236909,-0.0779186114668846,-0.1091353371739387,0.1279103308916092,0.58388352394104
1630070237065,-0.0846692845225334,-0.1019755825400352,0.1296965479850769,0.5914318561553955
1630070237128,-0.0964637696743011,-0.10108333081007,0.1269894689321518,0.5986045598983765
1630070237206,-0.1140308752655983,-0.1092469841241836,0.1194765791296958,0.5994718074798584
1630070237409,-0.1284717619419098,-0.1213745847344398,0.1072664260864257,0.5944386124610901
1630070237456,-0.1432261765003204,-0.1273683458566665,0.0906263440847396,0.5779590606689453
1630070237534,-0.1588340997695922,-0.1206518337130546,0.0692798048257827,0.5522842407226562
1630070237693,-0.1702049821615219,-0.1039230823516845,0.0429268032312393,0.524489164352417
1630070237787,-0.183664321899414,-0.0850930586457252,0.015205755829811,0.4900071024894714
1630070237818,-0.1913473457098007,-0.0721980184316635,-0.002687316853553,0.4538095593452453
1630070237965,-0.1953165382146835,-0.0686356425285339,-0.0031863984186202,0.4284961521625519
1630070238043,-0.2129835784435272,-0.0724062770605087,0.0054947859607636,0.4139265716075897
1630070238168,-0.2129835784435272,-0.0777711644768714,0.0054947859607636,0.4139265716075897
1630070238231,-0.2129835784435272,-0.0810012817382812,0.0054947859607636,0.4139265716075897
1630070238340,-0.2129835784435272,-0.0837071239948272,0.0054947859607636,0.4139265716075897
1630070238434,-0.2129835784435272,-0.0899457335472107,0.0054947859607636,0.4139265716075897
1630070238590,-0.1913527846336364,-0.1000762209296226,0.0054947859607636,0.6622253060340881
1630070238684,-0.1361843794584274,-0.1088382974267005,0.0054947859607636,0.7077255249023438
1630070238746,-0.1361843794584274,-0.1094731017947197,0.0054947859607636,0.7077255249023438
1630070238824,-0.1361843794584274,-0.0999701172113418,0.0054947859607636,0.7077255249023438
1630070238921,-0.1361843794584274,-0.0849899128079414,0.035427663475275,0.7077255249023438
1630070239031,-0.1361843794584274,-0.0729004964232444,0.0110898660495877,0.7077255249023438
1630070239156,-0.1361843794584274,-0.0684504732489585,-0.001554662710987,0.7077255249023438
1630070239312,-0.1361843794584274,-0.0682956129312515,-0.0144071914255619,0.7077255249023438
1630070239359,-0.1361843794584274,-0.0630297362804412,-0.0347838960587978,0.7077255249023438
1630070239468,-0.1361843794584274,-0.048036016523838,-0.0620913542807102,0.7077255249023438
1630070239593,-0.1361843794584274,-0.0288032665848732,-0.0895639434456825,0.7077255249023438
1630070239674,-0.1361843794584274,-0.0141592165455222,-0.1103079468011856,0.7077255249023438
1630070239831,-0.1052991971373558,-0.0053067840635776,-0.1174257695674896,0.7328774929046631
1630070239877,-0.1052991971373558,0.0054365675896406,-0.1095526963472366,0.7328774929046631
1630070240002,-0.1052991971373558,0.0261169653385877,-0.1095526963472366,0.7328774929046631
1630070240080,-0.1052991971373558,0.0553898774087429,-0.1095526963472366,0.7328774929046631
1630070240159,-0.1052991971373558,0.0830114856362342,-0.1429885625839233,0.7328774929046631
1630070240284,-0.1052991971373558,0.0989558696746826,-0.1713596284389495,0.7328774929046631
1630070240377,-0.1052991971373558,0.0994154214859008,-0.1863461434841156,0.7328774929046631
1630070240487,-0.1052991971373558,0.0868285223841667,-0.193696990609169,0.7328774929046631
1630070240580,-0.1052991971373558,0.0668398439884185,-0.2065334916114807,0.7328774929046631
1630070240721,-0.1052991971373558,0.0449103340506553,-0.2298792898654937,0.7328774929046631
1630070240813,-0.1052991971373558,0.0236461423337459,-0.2557046115398407,0.7328774929046631
1630070240894,-0.1052991971373558,0.0020880326628684,-0.1957430392503738,0.7328774929046631
1630070241020,-0.1052991971373558,-0.0204124525189399,-0.1116582155227661,0.7328774929046631
1630070241083,0.0298861339688301,-0.0392021164298057,-0.0306848846375942,0.4770886600017547
1630070241224,0.0404891408979892,-0.0464741997420787,0.0318594947457313,0.4669292867183685
1630070241271,0.0560742355883121,-0.0423512123525142,0.0680665448307991,0.462045818567276
1630070241393,0.0663553476333618,-0.0390430130064487,0.0755355507135391,0.4680854678153991
1630070241501,0.0663553476333618,-0.0494934879243373,0.0633138865232467,0.4824122190475464
1630070241629,0.0663553476333618,-0.0771390199661254,0.0505246818065643,0.4989221394062042
1630070241724,0.0663553476333618,-0.1116242483258247,0.0384724773466587,0.5208078622817993
1630070241804,0.0663553476333618,-0.1358337253332138,0.0263508204370737,0.538268506526947
1630070241895,0.0663553476333618,-0.1391491889953613,0.0135411582887172,0.5489700436592102
1630070242020,0.0663553476333618,-0.1257100403308868,0.0135411582887172,0.5547895431518555
1630070242082,0.0663553476333618,-0.1073084697127342,0.0135411582887172,0.5550438165664673
1630070242222,0.0663553476333618,-0.0922680348157882,0.0135411582887172,0.5539708137512207
1630070242316,0.0722082555294036,-0.0810979828238487,0.0135411582887172,0.5540850758552551
1630070242423,0.0763833448290824,-0.0694968774914741,0.0104149375110864,0.5542792677879333
1630070242517,0.090629793703556,-0.0551581792533397,0.0004457176546566,0.5594167113304138
1630070242611,0.090629793703556,-0.041474025696516,-0.0153141962364315,0.5683274865150452
1630070242673,0.090629793703556,-0.0345055311918258,-0.034823652356863,0.5775251388549805
1630070242845,0.090629793703556,-0.0358870923519134,-0.0559393726289272,0.5888153314590454
1630070242939,0.090629793703556,-0.0413637794554233,-0.0748357623815536,0.6016006469726562
