timestamp,gx,gy,gz
1629796054883,5.7122802734375,-2.572021484375,3.00567626953125
1629796054946,5.1141357421875,-2.10845947265625,3.536529541015625
1629796054946,5.420684814453125,-2.145843505859375,3.70849609375
1629796054946,5.450592041015625,-2.40753173828125,3.81317138671875
1629796054993,4.807586669921875,-2.2430419921875,3.69354248046875
1629796054993,5.286102294921875,-2.16827392578125,3.955230712890625
1629796054993,4.9945068359375,-2.4822998046875,3.9178466796875
1629796055071,5.644989013671875,-2.8411865234375,3.45428466796875
1629796055071,5.375823974609375,-2.235565185546875,3.1103515625
1629796055071,5.585174560546875,-2.474822998046875,4.007568359375
1629796055133,5.4132080078125,-2.76641845703125,2.968292236328125
1629796055133,5.54779052734375,-2.459869384765625,3.058013916015625
1629796055133,5.4132080078125,-2.22808837890625,3.2000732421875
1629796055164,5.39825439453125,-1.143951416015625,3.222503662109375
1629796055164,5.181427001953125,-1.054229736328125,3.21502685546875
1629796055164,5.286102294921875,-1.5850830078125,3.27484130859375
1629796055277,5.36834716796875,-1.9439697265625,3.730926513671875
1629796055277,5.286102294921875,-1.338348388671875,3.3795166015625
1629796055277,5.27862548828125,-1.158905029296875,3.42437744140625
1629796055292,5.14404296875,-2.22808837890625,3.5888671875
1629796055292,5.66741943359375,-1.951446533203125,4.1571044921875
1629796055292,5.00946044921875,-2.31781005859375,3.6785888671875
1629796055339,5.72723388671875,-2.3626708984375,4.1571044921875
1629796055339,5.36834716796875,-2.893524169921875,3.6187744140625
1629796055339,5.4132080078125,-2.594451904296875,3.828125
1629796055464,5.18890380859375,-2.444915771484375,4.306640625
1629796055464,5.12908935546875,-2.609405517578125,3.887939453125
1629796055464,5.405731201171875,-2.265472412109375,4.65057373046875
1629796055495,5.914154052734375,-1.712188720703125,4.239349365234375
1629796055495,5.465545654296875,-1.801910400390625,4.5758056640625
1629796055495,5.21881103515625,-1.966400146484375,4.725341796875
1629796055542,5.704803466796875,-2.1533203125,4.314117431640625
1629796055542,5.87677001953125,-2.175750732421875,4.044952392578125
1629796055558,5.84686279296875,-2.220611572265625,4.254302978515625
1629796055605,5.81695556640625,-2.22808837890625,3.955230712890625
1629796055620,5.5328369140625,-2.34771728515625,4.463653564453125
1629796055620,5.316009521484375,-2.265472412109375,4.658050537109375
1629796055636,5.465545654296875,-1.577606201171875,3.835601806640625
1629796055652,5.106658935546875,-2.1234130859375,3.768310546875
1629796055652,5.345916748046875,-2.10845947265625,4.269256591796875
1629796055761,5.585174560546875,-1.375732421875,3.8580322265625
1629796055777,5.5926513671875,-1.323394775390625,3.895416259765625
1629796055777,5.704803466796875,-1.891632080078125,3.671112060546875
1629796055792,5.630035400390625,-2.40753173828125,4.628143310546875
1629796055792,5.375823974609375,-2.0635986328125,4.299163818359375
1629796055792,5.570220947265625,-2.265472412109375,3.895416259765625
1629796055810,5.061798095703125,-2.474822998046875,4.777679443359375
1629796055810,5.33843994140625,-2.325286865234375,4.628143310546875
1629796055810,5.00946044921875,-3.072967529296875,4.844970703125
1629796055889,6.018829345703125,-3.895416259765625,4.478607177734375
1629796055889,5.81695556640625,-3.4991455078125,4.717864990234375
1629796055889,5.66741943359375,-3.805694580078125,4.4561767578125
1629796055968,5.121612548828125,-3.222503662109375,4.59075927734375
1629796055982,5.63751220703125,-3.506622314453125,4.209442138671875
1629796055982,5.659942626953125,-3.768310546875,4.179534912109375
1629796056012,5.226287841796875,-2.0037841796875,3.93280029296875
1629796056012,5.316009521484375,-1.98883056640625,3.551483154296875
1629796056012,5.076751708984375,-2.699127197265625,4.366455078125
1629796056107,5.36834716796875,-2.88604736328125,3.18511962890625
1629796056107,5.72723388671875,-3.050537109375,2.788848876953125
1629796056107,5.14404296875,-2.459869384765625,3.357086181640625
1629796056137,5.27862548828125,-2.7215576171875,3.715972900390625
1629796056138,5.166473388671875,-2.788848876953125,3.132781982421875
1629796056139,5.630035400390625,-2.773895263671875,2.73651123046875
1629796056201,5.375823974609375,-2.863616943359375,3.985137939453125
1629796056202,5.33843994140625,-3.267364501953125,3.87298583984375
1629796056207,5.330963134765625,-2.73651123046875,4.17205810546875
1629796056248,5.316009521484375,-3.2000732421875,4.074859619140625
1629796056248,5.3533935546875,-3.6187744140625,4.35150146484375
1629796056248,5.12908935546875,-3.42437744140625,3.84307861328125
1629796056279,4.912261962890625,-3.00567626953125,4.0673828125
1629796056279,5.5029296875,-3.12530517578125,3.9776611328125
1629796056280,5.0244140625,-3.087921142578125,4.269256591796875
1629796056389,5.615081787109375,-3.072967529296875,4.0374755859375
1629796056390,5.51788330078125,-2.818756103515625,3.9776611328125
1629796056393,5.854339599609375,-2.79632568359375,3.730926513671875
1629796056404,5.1739501953125,-3.2598876953125,3.81317138671875
1629796056407,5.390777587890625,-3.252410888671875,3.90289306640625
1629796056407,5.60760498046875,-3.222503662109375,4.0374755859375
1629796056513,5.046844482421875,-2.811279296875,3.12530517578125
1629796056514,5.301055908203125,-3.222503662109375,3.611297607421875
1629796056514,5.2337646484375,-2.811279296875,3.491668701171875
1629796056515,5.241241455078125,-3.00567626953125,3.33465576171875
1629796056517,5.15899658203125,-2.729034423828125,3.611297607421875
1629796056517,5.3533935546875,-2.8411865234375,3.7384033203125
1629796056608,5.66741943359375,-3.4393310546875,4.0972900390625
1629796056609,5.420684814453125,-3.147735595703125,3.9178466796875
1629796056609,5.525360107421875,-3.521575927734375,3.611297607421875
1629796056737,5.600128173828125,-3.30474853515625,3.805694580078125
1629796056748,5.001983642578125,-2.8411865234375,3.828125
1629796056749,5.330963134765625,-2.714080810546875,3.925323486328125
1629796056799,5.81695556640625,-3.192596435546875,4.568328857421875
1629796056799,5.4730224609375,-2.878570556640625,3.596343994140625
1629796056799,5.764617919921875,-2.863616943359375,3.94775390625
1629796056813,5.286102294921875,-2.64678955078125,4.299163818359375
1629796056813,5.570220947265625,-2.654266357421875,4.5458984375
1629796056813,5.525360107421875,-3.1103515625,3.66363525390625
1629796056891,5.196380615234375,-2.415008544921875,3.940277099609375
1629796056906,5.562744140625,-1.95892333984375,3.42437744140625
1629796056906,5.57769775390625,-2.235565185546875,2.99072265625
1629796056907,5.8319091796875,-2.16827392578125,3.013153076171875
1629796056908,4.90478515625,-1.8841552734375,3.7982177734375
1629796056909,4.9945068359375,-2.295379638671875,3.289794921875
1629796056938,5.555267333984375,-2.4224853515625,3.730926513671875
1629796056938,5.443115234375,-2.10845947265625,2.968292236328125
1629796056939,5.33843994140625,-2.3626708984375,2.87109375
1629796057014,5.39825439453125,-2.6019287109375,3.94775390625
1629796057015,5.63751220703125,-2.91595458984375,3.686065673828125
1629796057016,5.03936767578125,-2.743988037109375,4.358978271484375
1629796057129,5.211334228515625,-2.729034423828125,4.269256591796875
1629796057129,5.63751220703125,-2.639312744140625,4.366455078125
1629796057129,5.674896240234375,-2.8411865234375,4.314117431640625
1629796057129,5.196380615234375,-2.938385009765625,4.1571044921875
1629796057129,5.226287841796875,-2.94586181640625,4.089813232421875
1629796057129,5.63751220703125,-2.452392578125,4.05242919921875
1629796057176,5.585174560546875,-2.43743896484375,4.23187255859375
1629796057176,5.704803466796875,-2.654266357421875,4.35150146484375
1629796057239,5.62255859375,-2.7215576171875,3.24493408203125
1629796057239,5.375823974609375,-2.669219970703125,3.46923828125
1629796057239,5.345916748046875,-2.609405517578125,3.835601806640625
1629796057286,5.39825439453125,-2.115936279296875,3.51409912109375
1629796057286,5.465545654296875,-2.16827392578125,3.7384033203125
1629796057286,5.450592041015625,-2.115936279296875,3.45428466796875
1629796057379,5.4730224609375,-1.854248046875,3.476715087890625
1629796057379,5.443115234375,-1.607513427734375,3.895416259765625
1629796057379,5.704803466796875,-1.7047119140625,3.820648193359375
1629796057442,6.377716064453125,0.097198486328125,4.5458984375
1629796057442,7.0880126953125,2.654266357421875,4.882354736328125
1629796057458,5.99639892578125,-1.009368896484375,4.194488525390625
1629796057519,7.65625,5.3533935546875,5.091705322265625
1629796057519,9.398345947265623,8.904876708984375,4.403839111328125
1629796057519,8.433837890625,7.53662109375,5.3533935546875
1629796057566,11.55914306640625,10.878753662109377,2.99072265625
1629796057566,10.280609130859377,10.048828125,3.648681640625
1629796057566,13.465728759765623,11.162872314453123,3.050537109375
1629796057644,16.16485595703125,11.82830810546875,2.714080810546875
1629796057644,16.815338134765625,11.783447265625,2.91595458984375
1629796057645,15.260162353515623,11.484375,2.654266357421875
1629796057677,16.2396240234375,11.1553955078125,3.207550048828125
1629796057677,16.964874267578125,11.12548828125,3.48419189453125
1629796057693,17.473297119140625,11.43951416015625,2.930908203125
1629796057708,14.99847412109375,10.953521728515623,3.087921142578125
1629796057708,13.555450439453123,9.906768798828123,3.087921142578125
1629796057708,12.508697509765623,9.233856201171877,3.349609375
1629796057787,10.789031982421877,6.519775390625,4.08233642578125
1629796057787,11.58905029296875,7.716064453125,3.730926513671875
1629796057787,9.82452392578125,5.854339599609375,4.269256591796875
1629796057834,9.383392333984377,4.7552490234375,4.77020263671875
1629796057834,8.202056884765625,2.70660400390625,7.117919921875
1629796057834,8.904876708984375,3.75335693359375,5.719757080078125
1629796057927,5.263671875,1.577606201171875,9.1815185546875
1629796057927,3.551483154296875,0.777587890625,9.6002197265625
1629796057927,6.9683837890625,1.996307373046875,7.947845458984375
1629796057959,2.94586181640625,0.3887939453125,9.323577880859377
1629796057959,4.29168701171875,-0.0897216796875,7.349700927734375
1629796057959,3.132781982421875,-0.01495361328125,8.560943603515625
1629796058021,6.1907958984375,-0.874786376953125,5.14404296875
1629796058021,5.4730224609375,-0.34393310546875,6.11602783203125
1629796058037,6.62445068359375,-1.614990234375,4.388885498046875
1629796058067,6.631927490234375,-1.876678466796875,4.3963623046875
1629796058067,5.824432373046875,-2.340240478515625,5.061798095703125
1629796058067,6.437530517578125,-2.130889892578125,4.91973876953125
1629796058118,5.48797607421875,-2.400054931640625,5.540313720703125
1629796058136,5.405731201171875,-2.88604736328125,5.704803466796875
1629796058136,4.972076416015625,-3.357086181640625,5.749664306640625
1629796058194,4.373931884765625,-4.3963623046875,4.77020263671875
1629796058196,4.8748779296875,-4.366455078125,5.256195068359375
1629796058196,4.725341796875,-3.7384033203125,5.839385986328125
1629796058275,4.605712890625,-4.20196533203125,4.08233642578125
1629796058276,4.71038818359375,-4.224395751953125,4.0972900390625
1629796058276,4.448699951171875,-4.2169189453125,4.329071044921875
1629796058320,5.001983642578125,-3.970184326171875,4.015045166015625
1629796058320,4.88983154296875,-3.686065673828125,3.357086181640625
1629796058320,5.14404296875,-4.1571044921875,3.506622314453125
1629796058367,4.702911376953125,-3.252410888671875,3.656158447265625
1629796058367,4.3963623046875,-3.102874755859375,4.119720458984375
1629796058368,4.792633056640625,-3.22998046875,3.22998046875
1629796058417,3.54400634765625,-3.6785888671875,4.134674072265625
1629796058417,4.478607177734375,-3.506622314453125,4.239349365234375
1629796058417,3.626251220703125,-3.90289306640625,4.56085205078125
1629796058480,4.0673828125,-4.000091552734375,5.2337646484375
1629796058480,3.910369873046875,-3.955230712890625,4.88983154296875
1629796058480,4.20196533203125,-3.99261474609375,5.443115234375
1629796058527,3.910369873046875,-3.910369873046875,5.38330078125
1629796058542,3.760833740234375,-3.36456298828125,5.0543212890625
1629796058542,4.015045166015625,-3.39447021484375,5.166473388671875
1629796058621,4.17205810546875,-3.551483154296875,5.00946044921875
1629796058621,3.90289306640625,-4.246826171875,4.77020263671875
1629796058621,3.626251220703125,-3.730926513671875,3.730926513671875
1629796058684,2.04864501953125,-4.007568359375,2.7215576171875
1629796058684,3.357086181640625,-3.297271728515625,3.24493408203125
1629796058684,2.714080810546875,-3.45428466796875,3.3197021484375
1629796058746,1.4056396484375,-4.583282470703125,1.973876953125
1629796058762,-3.2598876953125,-5.749664306640625,-0.471038818359375
1629796058762,-0.859832763671875,-5.211334228515625,0.994415283203125
1629796058777,-5.375823974609375,-5.420684814453125,-2.758941650390625
1629796058793,-4.85992431640625,-5.944061279296875,-1.861724853515625
1629796058793,-5.443115234375,-3.828125,-3.955230712890625
1629796058809,-4.957122802734375,-2.52716064453125,-5.14404296875
1629796058824,-3.760833740234375,-2.452392578125,-5.600128173828125
1629796058824,-1.92901611328125,-3.147735595703125,-5.241241455078125
1629796058902,1.45050048828125,-4.9346923828125,-1.009368896484375
1629796058902,-0.3887939453125,-4.329071044921875,-3.7384033203125
1629796058902,0.94207763671875,-4.538421630859375,-2.64678955078125
1629796058949,0.650482177734375,-6.452484130859375,1.80938720703125
1629796058949,1.338348388671875,-5.42816162109375,0.441131591796875
1629796058949,0.201873779296875,-7.28240966796875,2.2430419921875
1629796059012,0.740203857421875,-7.065582275390625,1.27105712890625
1629796059012,1.30096435546875,-5.659942626953125,0.85235595703125
1629796059012,0.321502685546875,-7.58148193359375,1.68975830078125
1629796059105,2.3626708984375,-4.0972900390625,0.179443359375
1629796059106,3.028106689453125,-2.773895263671875,-0.31402587890625
1629796059122,3.39447021484375,-1.727142333984375,-0.7177734375
1629796059168,3.75335693359375,0.0897216796875,-0.97198486328125
1629796059168,4.403839111328125,2.01873779296875,-0.964508056640625
1629796059168,4.717864990234375,4.418792724609375,-0.620574951171875
1629796059183,5.211334228515625,7.31231689453125,-0.306549072265625
1629796059183,5.084228515625,10.706787109375,1.487884521484375
1629796059183,5.196380615234375,9.817047119140623,0.25421142578125
1629796059246,5.001983642578125,10.086212158203123,2.534637451171875
1629796059261,4.628143310546875,8.6431884765625,3.252410888671875
1629796059386,6.62445068359375,0.897216796875,1.42059326171875
1629796059386,5.121612548828125,3.970184326171875,4.254302978515625
1629796059386,4.463653564453125,7.117919921875,4.66552734375
1629796059386,5.600128173828125,2.564544677734375,4.127197265625
