timestamp,ax,ay,az
1630935578918,0.18353271484375,0.04437255859375,0.9892578125
1630935578918,0.18377685546875,0.045654296875,0.99688720703125
1630935578918,0.1878662109375,0.0450439453125,1.001220703125
1630935579004,0.17498779296875,0.04052734375,1.01177978515625
1630935579004,0.1827392578125,0.0426025390625,1.00262451171875
1630935579004,0.1793212890625,0.04107666015625,0.998046875
1630935579050,0.16802978515625,0.0379638671875,0.97265625
1630935579050,0.1751708984375,0.04058837890625,1.00140380859375
1630935579050,0.17059326171875,0.03765869140625,0.98480224609375
1630935579103,0.16217041015625,0.0347900390625,0.9749755859375
1630935579103,0.15936279296875,0.02423095703125,0.98455810546875
1630935579103,0.15655517578125,0.03192138671875,0.98345947265625
1630935579144,0.16192626953125,0.0396728515625,0.98114013671875
1630935579144,0.15740966796875,0.03216552734375,0.9779052734375
1630935579146,0.15765380859375,0.03436279296875,0.974365234375
1630935579188,0.160888671875,0.0489501953125,0.9827880859375
1630935579196,0.16357421875,0.0499267578125,0.95892333984375
1630935579198,0.1611328125,0.03125,0.98333740234375
1630935579287,0.167724609375,0.0391845703125,1.001220703125
1630935579289,0.1678466796875,0.03546142578125,0.999267578125
1630935579289,0.1639404296875,0.04443359375,0.998779296875
1630935579327,0.16448974609375,0.03155517578125,0.99652099609375
1630935579327,0.16888427734375,0.035888671875,1.002685546875
1630935579327,0.16558837890625,0.03369140625,0.99365234375
1630935579407,0.15802001953125,0.03521728515625,0.991943359375
1630935579407,0.16156005859375,0.03704833984375,0.9830322265625
1630935579407,0.1644287109375,0.03228759765625,0.99029541015625
1630935579447,0.1578369140625,0.0400390625,0.98272705078125
1630935579447,0.15771484375,0.03485107421875,0.98828125
1630935579447,0.1593017578125,0.0372314453125,0.98876953125
1630935579533,0.1593017578125,0.04144287109375,0.98211669921875
1630935579533,0.16064453125,0.04437255859375,0.99188232421875
1630935579533,0.1612548828125,0.04583740234375,0.98040771484375
1630935579566,0.16839599609375,0.03607177734375,0.99835205078125
1630935579566,0.16937255859375,0.04156494140625,0.99749755859375
1630935579568,0.16241455078125,0.0401611328125,0.99407958984375
1630935579594,0.1669921875,0.0406494140625,0.99456787109375
1630935579594,0.17498779296875,0.03570556640625,0.99053955078125
1630935579597,0.171875,0.03790283203125,0.9962158203125
1630935579700,0.177001953125,0.041748046875,1.0030517578125
1630935579700,0.17535400390625,0.04095458984375,0.9974365234375
1630935579700,0.1746826171875,0.03790283203125,0.97686767578125
1630935579766,0.17889404296875,0.041748046875,0.99609375
1630935579766,0.17864990234375,0.04833984375,1.00360107421875
1630935579766,0.1800537109375,0.041259765625,1.00848388671875
1630935579816,0.17498779296875,0.0343017578125,1.00244140625
1630935579817,0.1776123046875,0.0347900390625,0.986328125
1630935579817,0.17724609375,0.03369140625,0.998779296875
1630935579857,0.17474365234375,0.03643798828125,0.9925537109375
1630935579858,0.1693115234375,0.045166015625,0.98052978515625
1630935579858,0.1734619140625,0.0384521484375,0.990478515625
1630935579914,0.16424560546875,0.05230712890625,0.98394775390625
1630935579915,0.16241455078125,0.0511474609375,0.98345947265625
1630935579915,0.1683349609375,0.04901123046875,0.98004150390625
1630935579972,0.16082763671875,0.0408935546875,0.9893798828125
1630935579973,0.16363525390625,0.0491943359375,0.98699951171875
1630935579973,0.1617431640625,0.0482177734375,0.98968505859375
1630935580038,0.1607666015625,0.0401611328125,0.9879150390625
1630935580038,0.16424560546875,0.034423828125,0.98992919921875
1630935580038,0.160400390625,0.0341796875,0.9853515625
1630935580099,0.164306640625,0.0439453125,0.99420166015625
1630935580100,0.166748046875,0.0400390625,0.99481201171875
1630935580100,0.16473388671875,0.0380859375,0.98968505859375
1630935580167,0.16510009765625,0.043701171875,0.9935302734375
1630935580168,0.16741943359375,0.044189453125,0.99603271484375
1630935580168,0.16680908203125,0.04248046875,0.99560546875
1630935580210,0.16650390625,0.03948974609375,0.99737548828125
1630935580210,0.1636962890625,0.03900146484375,0.9954833984375
1630935580210,0.16424560546875,0.0401611328125,0.99072265625
1630935580286,0.1614990234375,0.03497314453125,0.9888916015625
1630935580286,0.15911865234375,0.0367431640625,0.98834228515625
1630935580286,0.162109375,0.03704833984375,0.989013671875
1630935580330,0.15667724609375,0.03564453125,0.98626708984375
1630935580343,0.1640625,0.036376953125,0.98846435546875
1630935580343,0.16015625,0.0389404296875,0.9835205078125
1630935580407,0.16845703125,0.03277587890625,0.9969482421875
1630935580407,0.16583251953125,0.0380859375,0.9986572265625
1630935580410,0.1630859375,0.03338623046875,0.986572265625
1630935580433,0.17193603515625,0.04119873046875,0.99151611328125
1630935580433,0.17059326171875,0.03948974609375,0.9951171875
1630935580441,0.1754150390625,0.043701171875,0.9920654296875
1630935580509,0.17236328125,0.038818359375,0.9932861328125
1630935580509,0.17364501953125,0.0440673828125,0.99798583984375
1630935580510,0.17767333984375,0.0462646484375,0.994140625
1630935580581,0.1644287109375,0.04058837890625,0.99298095703125
1630935580598,0.16851806640625,0.0394287109375,0.98919677734375
1630935580601,0.17071533203125,0.04058837890625,0.98724365234375
1630935580605,0.1651611328125,0.04498291015625,0.98968505859375
1630935580606,0.167236328125,0.04107666015625,0.98828125
1630935580611,0.16748046875,0.0491943359375,0.98797607421875
1630935580682,0.169677734375,0.04620361328125,0.99346923828125
1630935580682,0.16845703125,0.04803466796875,0.99566650390625
1630935580682,0.16790771484375,0.0477294921875,0.98651123046875
1630935580769,0.17144775390625,0.040771484375,0.99517822265625
1630935580769,0.17333984375,0.0406494140625,1.00018310546875
1630935580769,0.1707763671875,0.03924560546875,1.000732421875
1630935580817,0.167236328125,0.04296875,0.99493408203125
1630935580817,0.16595458984375,0.03668212890625,0.99627685546875
1630935580818,0.16973876953125,0.0384521484375,0.9927978515625
1630935580851,0.16632080078125,0.04052734375,0.9932861328125
1630935580858,0.16650390625,0.0396728515625,0.99298095703125
1630935580858,0.1685791015625,0.03497314453125,0.99395751953125
1630935580973,0.16949462890625,0.03887939453125,0.98406982421875
1630935580973,0.1707763671875,0.0382080078125,0.9874267578125
1630935580973,0.1663818359375,0.038818359375,0.98968505859375
1630935581002,0.16119384765625,0.0430908203125,0.9873046875
1630935581002,0.16046142578125,0.0330810546875,0.99591064453125
1630935581002,0.16259765625,0.03216552734375,0.98919677734375
1630935581076,0.165283203125,0.0521240234375,0.994384765625
1630935581076,0.16412353515625,0.0531005859375,0.9884033203125
1630935581077,0.1632080078125,0.05377197265625,0.99688720703125
1630935581129,0.16259765625,0.0504150390625,0.9847412109375
1630935581129,0.1641845703125,0.0450439453125,0.98431396484375
1630935581130,0.162841796875,0.05792236328125,0.99017333984375
1630935581175,0.15753173828125,0.03546142578125,0.99029541015625
1630935581175,0.1552734375,0.01837158203125,0.99151611328125
1630935581176,0.162109375,0.02435302734375,0.984130859375
1630935581216,0.16119384765625,0.02301025390625,0.99273681640625
1630935581216,0.1534423828125,0.01702880859375,0.98651123046875
1630935581218,0.15704345703125,0.01806640625,0.996337890625
1630935581266,0.1611328125,0.02984619140625,0.99212646484375
1630935581267,0.1612548828125,0.03546142578125,0.99114990234375
1630935581267,0.1568603515625,0.02569580078125,0.993408203125
1630935581341,0.15966796875,0.04058837890625,0.9931640625
1630935581341,0.16400146484375,0.0355224609375,0.9891357421875
1630935581341,0.16094970703125,0.03985595703125,0.99346923828125
1630935581382,0.1588134765625,0.0328369140625,0.9891357421875
1630935581382,0.161376953125,0.0377197265625,0.9906005859375
1630935581383,0.15960693359375,0.0361328125,0.9918212890625
1630935581488,0.16162109375,0.0330810546875,0.987060546875
1630935581489,0.16241455078125,0.02899169921875,0.9876708984375
1630935581489,0.16156005859375,0.03076171875,0.98663330078125
1630935581537,0.16265869140625,0.03143310546875,0.98626708984375
1630935581537,0.16534423828125,0.03387451171875,0.99066162109375
1630935581539,0.16656494140625,0.03521728515625,0.9906005859375
1630935581587,0.1729736328125,0.03167724609375,0.998046875
1630935581588,0.1671142578125,0.03192138671875,0.99114990234375
1630935581589,0.17095947265625,0.03472900390625,0.99566650390625
1630935581654,0.17730712890625,0.033935546875,1.0001220703125
1630935581655,0.17333984375,0.03582763671875,1.00115966796875
1630935581656,0.1727294921875,0.03814697265625,0.99713134765625
1630935581701,0.17132568359375,0.0406494140625,0.998046875
1630935581702,0.1767578125,0.042236328125,0.99267578125
1630935581702,0.1693115234375,0.0428466796875,0.99072265625
1630935581771,0.16650390625,0.0426025390625,0.9847412109375
1630935581771,0.16705322265625,0.0447998046875,0.99163818359375
1630935581771,0.16717529296875,0.04217529296875,0.99102783203125
1630935581772,0.16802978515625,0.044677734375,0.98663330078125
1630935581772,0.17022705078125,0.04302978515625,0.9930419921875
1630935581772,0.16644287109375,0.0386962890625,0.99139404296875
1630935581854,0.16473388671875,0.0477294921875,0.9906005859375
1630935581854,0.16571044921875,0.04852294921875,0.98626708984375
1630935581854,0.168701171875,0.0455322265625,0.9901123046875
1630935581919,0.17144775390625,0.04742431640625,0.98974609375
1630935581921,0.1693115234375,0.045654296875,0.9912109375
1630935581922,0.1748046875,0.04815673828125,0.99127197265625
1630935581986,0.17108154296875,0.0408935546875,0.99688720703125
1630935581986,0.17327880859375,0.04571533203125,0.9945068359375
1630935581987,0.172607421875,0.043701171875,0.99273681640625
1630935582017,0.16998291015625,0.046142578125,0.990966796875
1630935582017,0.17242431640625,0.04034423828125,0.99273681640625
1630935582017,0.17095947265625,0.0438232421875,0.994873046875
1630935582104,0.17510986328125,0.04779052734375,0.9912109375
1630935582104,0.1685791015625,0.0440673828125,0.98944091796875
1630935582104,0.1683349609375,0.04510498046875,0.99005126953125
1630935582137,0.16815185546875,0.0419921875,0.99639892578125
1630935582138,0.171142578125,0.039306640625,0.98797607421875
1630935582139,0.16766357421875,0.0408935546875,0.99151611328125
1630935582232,0.16754150390625,0.040771484375,0.9927978515625
1630935582233,0.171875,0.04205322265625,0.990234375
1630935582234,0.16876220703125,0.0416259765625,0.9903564453125
1630935582246,0.166748046875,0.0408935546875,0.99310302734375
1630935582250,0.16778564453125,0.04547119140625,0.99017333984375
1630935582251,0.170166015625,0.04290771484375,0.99200439453125
1630935582351,0.1668701171875,0.041259765625,0.99920654296875
1630935582357,0.16650390625,0.04034423828125,0.99365234375
1630935582361,0.16424560546875,0.03753662109375,0.99310302734375
1630935582427,0.1636962890625,0.0372314453125,0.99127197265625
1630935582427,0.16961669921875,0.03900146484375,0.9932861328125
1630935582427,0.1619873046875,0.03839111328125,0.98419189453125
1630935582484,0.1644287109375,0.0340576171875,0.98577880859375
1630935582485,0.1650390625,0.03570556640625,0.9832763671875
1630935582485,0.16961669921875,0.0372314453125,0.990234375
1630935582524,0.1719970703125,0.04071044921875,0.9937744140625
1630935582524,0.1722412109375,0.03558349609375,0.995361328125
1630935582526,0.17291259765625,0.03277587890625,0.99578857421875
1630935582579,0.1697998046875,0.0408935546875,0.99188232421875
1630935582580,0.16790771484375,0.03717041015625,0.989501953125
1630935582580,0.16729736328125,0.0418701171875,0.9884033203125
1630935582629,0.17132568359375,0.04412841796875,0.99163818359375
1630935582629,0.1707763671875,0.04583740234375,0.99151611328125
1630935582629,0.171875,0.0472412109375,0.990966796875
1630935582713,0.17529296875,0.0419921875,0.9945068359375
1630935582713,0.1732177734375,0.042236328125,0.9962158203125
1630935582714,0.17498779296875,0.04296875,0.99200439453125
1630935582722,0.173095703125,0.04180908203125,0.997802734375
1630935582724,0.17620849609375,0.037841796875,0.99163818359375
1630935582724,0.1766357421875,0.04052734375,0.99462890625
1630935582772,0.173583984375,0.044677734375,0.9869384765625
1630935582780,0.17218017578125,0.0496826171875,0.9888916015625
1630935582781,0.16949462890625,0.04547119140625,0.9891357421875
1630935582845,0.1722412109375,0.0335693359375,0.9949951171875
1630935582845,0.17156982421875,0.03924560546875,0.99102783203125
1630935582855,0.17041015625,0.0394287109375,0.994873046875
1630935582957,0.16925048828125,0.03948974609375,0.98773193359375
1630935582964,0.17181396484375,0.03759765625,0.99005126953125
1630935582965,0.176513671875,0.0345458984375,0.989501953125
1630935582989,0.16949462890625,0.04449462890625,0.99200439453125
1630935582989,0.17236328125,0.0445556640625,0.9879150390625
1630935582993,0.17236328125,0.0440673828125,0.9923095703125
1630935583015,0.16943359375,0.0340576171875,0.98828125
1630935583015,0.1671142578125,0.0374755859375,0.984375
1630935583023,0.17083740234375,0.03851318359375,0.990478515625
1630935583099,0.17266845703125,0.03759765625,0.9891357421875
1630935583099,0.1654052734375,0.03289794921875,0.9874267578125
1630935583100,0.16778564453125,0.0289306640625,0.9862060546875
1630935583171,0.17523193359375,0.03509521484375,0.99365234375
1630935583171,0.17218017578125,0.0350341796875,0.996337890625
1630935583171,0.17132568359375,0.0386962890625,0.9930419921875
1630935583247,0.17327880859375,0.0347900390625,0.994873046875
1630935583247,0.170654296875,0.0364990234375,0.9891357421875
1630935583248,0.17706298828125,0.0355224609375,0.9959716796875
1630935583283,0.17364501953125,0.03875732421875,0.99627685546875
1630935583284,0.17431640625,0.038330078125,0.9959716796875
1630935583284,0.1705322265625,0.040283203125,0.99603271484375
1630935583332,0.16717529296875,0.03216552734375,0.9853515625
1630935583333,0.1683349609375,0.029052734375,0.9842529296875
1630935583342,0.1707763671875,0.0350341796875,0.9896240234375
1630935583404,0.16656494140625,0.02239990234375,0.9888916015625
1630935583405,0.16412353515625,0.02587890625,0.97662353515625
1630935583405,0.16851806640625,0.030517578125,0.9888916015625
1630935583431,0.1763916015625,0.0262451171875,0.9923095703125
1630935583439,0.1654052734375,0.02227783203125,0.9930419921875
1630935583439,0.1727294921875,0.0252685546875,0.988037109375
1630935583484,0.17724609375,0.02276611328125,0.98468017578125
1630935583484,0.17559814453125,0.024169921875,0.99151611328125
1630935583484,0.17376708984375,0.02520751953125,0.98675537109375
1630935583574,0.17626953125,0.02716064453125,0.99200439453125
1630935583575,0.17791748046875,0.0284423828125,0.9884033203125
1630935583576,0.17742919921875,0.02685546875,0.9937744140625
1630935583621,0.17694091796875,0.03167724609375,0.99066162109375
1630935583622,0.17431640625,0.02862548828125,0.99383544921875
1630935583622,0.17852783203125,0.02374267578125,0.9935302734375
1630935583719,0.17523193359375,0.0323486328125,0.9957275390625
1630935583731,0.17669677734375,0.0440673828125,0.99951171875
1630935583732,0.17376708984375,0.03790283203125,0.9962158203125
1630935583772,0.17877197265625,0.0440673828125,1.00054931640625
