timestamp,gx,gy,gz
1630935148375,8.35906982421875,-12.254486083984377,12.08251953125
1630935148375,9.94415283203125,-24.03793334960937,14.056396484375
1630935148375,7.55157470703125,-14.78912353515625,13.570404052734377
1630935148451,12.72552490234375,-27.70904541015625,13.734893798828123
1630935148451,9.981536865234377,-18.721923828125,11.701202392578123
1630935148452,2.27294921875,-3.536529541015625,7.01324462890625
1630935148485,-14.46014404296875,58.296661376953125,-4.358978271484375
1630935148485,-10.310516357421877,4.246826171875,-1.158905029296875
1630935148486,-19.140625,40.382232666015625,-7.5067138671875
1630935148612,9.31610107421875,-32.8680419921875,-0.6280517578125
1630935148612,13.32366943359375,-71.5380859375,-5.241241455078125
1630935148613,-2.572021484375,24.9127197265625,-0.650482177734375
1630935148645,5.615081787109375,-36.666259765625,-4.628143310546875
1630935148645,11.544189453125,-71.84463500976562,-6.998291015625
1630935148655,1.487884521484375,-21.5631103515625,-2.863616943359375
1630935148685,-1.6448974609375,-12.224578857421877,-1.80938720703125
1630935148686,-3.93280029296875,-7.932891845703125,-2.82623291015625
1630935148686,-6.65435791015625,-2.3626708984375,-6.721649169921875
1630935148729,-0.43365478515625,8.007659912109375,-17.27142333984375
1630935148729,-8.25439453125,3.327178955078125,-12.314300537109377
1630935148729,-5.14404296875,7.716064453125,-15.850830078125
1630935148777,16.665802001953125,-23.1781005859375,-6.08612060546875
1630935148777,10.347900390625,-6.467437744140625,-11.663818359375
1630935148778,4.71038818359375,4.119720458984375,-15.903167724609377
1630935148858,18.131256103515625,-29.20440673828125,-1.77947998046875
1630935148862,11.895599365234377,-4.6356201171875,0.351409912109375
1630935148862,6.781463623046875,26.5576171875,4.822540283203125
1630935148906,-2.429962158203125,61.53411865234375,5.84686279296875
1630935148914,-7.43194580078125,43.776702880859375,0.8673095703125
1630935148914,-7.663726806640625,60.943450927734375,2.190704345703125
1630935148965,2.788848876953125,-18.23593139648437,3.162689208984375
1630935148965,6.317901611328125,-13.286285400390623,6.14593505859375
1630935148965,-3.386993408203125,-0.8074951171875,0.2392578125
1630935149024,6.17584228515625,2.370147705078125,7.2076416015625
1630935149024,5.764617919921875,9.817047119140623,8.14971923828125
1630935149025,7.94036865234375,8.845062255859375,12.179718017578123
1630935149101,8.8824462890625,16.28448486328125,17.533111572265625
1630935149101,2.07855224609375,24.27719116210937,17.8546142578125
1630935149102,6.0711669921875,24.411773681640625,19.48455810546875
1630935149126,0.97198486328125,18.22845458984375,17.024688720703125
1630935149135,6.4300537109375,5.562744140625,19.462127685546875
1630935149146,3.36456298828125,13.77227783203125,17.996673583984375
1630935149238,6.74407958984375,-6.766510009765625,18.101348876953125
1630935149238,-2.684173583984375,-22.01171875,8.8824462890625
1630935149238,4.119720458984375,-21.66778564453125,14.1162109375
1630935149284,-25.3314208984375,52.40493774414063,-2.968292236328125
1630935149284,-24.591217041015625,80.27099609375,0.396270751953125
1630935149286,-12.104949951171877,-7.843170166015625,2.5421142578125
1630935149326,5.90667724609375,-22.90145874023437,6.95343017578125
1630935149333,-0.61309814453125,10.609588623046877,8.531036376953125
1630935149340,-11.85821533203125,50.73760986328125,6.781463623046875
1630935149377,-0.31402587890625,-22.12387084960937,0.605621337890625
1630935149391,-5.8917236328125,17.3162841796875,-0.10467529296875
1630935149391,-6.50482177734375,10.026397705078123,-1.532745361328125
1630935149461,-2.19818115234375,-4.972076416015625,0.777587890625
1630935149462,-4.388885498046875,1.203765869140625,-0.25421142578125
1630935149463,-5.562744140625,9.40582275390625,-0.34393310546875
1630935149514,-1.398162841796875,8.86749267578125,-0.11962890625
1630935149514,-0.22430419921875,-6.018829345703125,2.13836669921875
1630935149523,-0.590667724609375,1.36077880859375,1.428070068359375
1630935149560,2.2430419921875,-2.908477783203125,-2.504730224609375
1630935149560,10.355377197265623,-11.05072021484375,1.263580322265625
1630935149561,-1.45050048828125,9.01702880859375,-2.071075439453125
1630935149627,14.333038330078123,-0.16448974609375,4.673004150390625
1630935149636,11.05072021484375,30.333404541015625,4.94964599609375
1630935149636,12.359161376953123,21.72760009765625,4.366455078125
1630935149671,7.469329833984375,41.10748291015625,13.002166748046877
1630935149671,7.29736328125,52.35260009765625,11.162872314453123
1630935149671,13.675079345703123,25.8697509765625,8.792724609375
1630935149759,3.170166015625,31.45492553710937,13.65264892578125
1630935149769,-0.994415283203125,-9.49554443359375,8.433837890625
1630935149770,4.553375244140625,-32.441864013671875,8.501129150390625
1630935149797,17.884521484375,-36.3372802734375,10.2581787109375
1630935149797,17.697601318359375,-13.839569091796877,7.663726806640625
1630935149797,13.435821533203123,-45.877685546875,10.564727783203123
1630935149878,13.420867919921877,-0.620574951171875,5.54779052734375
1630935149878,17.682647705078125,-0.471038818359375,6.65435791015625
1630935149878,18.684539794921875,-3.9776611328125,6.8487548828125
1630935149922,6.02630615234375,-3.4991455078125,6.878662109375
1630935149923,3.349609375,-1.069183349609375,9.22637939453125
1630935149923,9.43572998046875,-4.015045166015625,5.42816162109375
1630935149957,2.5421142578125,-40.15792846679688,5.66741943359375
1630935149957,2.325286865234375,-4.17205810546875,10.42266845703125
1630935149957,1.92901611328125,-23.32015991210937,7.77587890625
1630935150054,-3.289794921875,-24.740753173828125,-2.19818115234375
1630935150054,2.983245849609375,-43.05145263671875,3.768310546875
1630935150054,-18.011627197265625,42.54302978515625,-11.31988525390625
1630935150102,-0.3887939453125,39.275665283203125,-3.207550048828125
1630935150103,9.68994140625,3.51409912109375,1.143951416015625
1630935150104,-15.275115966796877,71.65771484375,-10.789031982421877
1630935150162,13.809661865234377,-36.80084228515625,1.27105712890625
1630935150162,5.86181640625,-38.53546142578125,-2.579498291015625
1630935150163,-0.231781005859375,-20.254669189453125,-2.452392578125
1630935150193,-2.773895263671875,-7.65625,0.7476806640625
1630935150193,-0.949554443359375,-10.101165771484377,3.30474853515625
1630935150193,-2.056121826171875,-5.81695556640625,3.06549072265625
1630935150268,-1.57012939453125,-8.4039306640625,-0.97198486328125
1630935150268,-2.803802490234375,-2.235565185546875,-2.6019287109375
1630935150268,-0.7177734375,-11.731109619140623,1.3458251953125
1630935150298,3.147735595703125,2.1234130859375,0.94207763671875
1630935150299,-1.136474609375,0.037384033203125,-2.01873779296875
1630935150299,5.443115234375,2.100982666015625,2.250518798828125
1630935150436,11.387176513671877,-15.140533447265623,3.102874755859375
1630935150438,17.0172119140625,-22.1014404296875,5.263671875
1630935150438,14.6844482421875,1.054229736328125,4.344024658203125
1630935150482,5.764617919921875,48.94317626953125,4.284210205078125
1630935150482,0.949554443359375,63.06686401367188,4.493560791015625
1630935150482,9.443206787109377,37.660675048828125,3.349609375
1630935150523,4.463653564453125,-6.243133544921875,8.4637451171875
1630935150523,5.749664306640625,11.895599365234377,8.41888427734375
1630935150523,1.996307373046875,41.929931640625,4.568328857421875
1630935150602,13.77227783203125,-19.417266845703125,12.852630615234377
1630935150603,7.8955078125,-13.989105224609377,11.013336181640623
1630935150603,4.478607177734375,-9.218902587890623,9.188995361328123
1630935150632,19.880828857421875,-18.729400634765625,12.56103515625
1630935150632,19.6490478515625,-13.099365234375,7.858123779296875
1630935150634,15.185394287109377,-10.848846435546877,1.472930908203125
1630935150688,9.532928466796877,-5.181427001953125,2.100982666015625
1630935150711,9.966583251953123,-8.516082763671875,-0.545806884765625
1630935150713,11.895599365234377,-10.893707275390623,-1.682281494140625
1630935150721,11.34979248046875,-24.21737670898437,6.392669677734375
1630935150722,11.103057861328123,-1.9140625,5.86181640625
1630935150722,12.1124267578125,-9.891815185546877,7.177734375
1630935150852,-0.3289794921875,-13.099365234375,1.6748046875
1630935150853,8.53851318359375,-29.6978759765625,5.00946044921875
1630935150854,-14.123687744140623,15.888214111328123,-5.271148681640625
1630935150870,8.01513671875,16.9573974609375,5.046844482421875
1630935150885,-5.001983642578125,51.00677490234375,1.173858642578125
1630935150887,-18.83407592773437,58.99200439453125,-7.73101806640625
1630935150920,0.19439697265625,-42.415924072265625,-16.157379150390625
1630935150920,18.94622802734375,-40.44204711914063,3.00567626953125
1630935150920,12.860107421875,-64.86129760742188,-7.603912353515625
1630935150976,-7.917938232421875,6.183319091796875,-9.368438720703123
1630935150976,-7.37213134765625,4.957122802734375,-12.4713134765625
1630935150977,-5.121612548828125,-10.190887451171877,-15.53680419921875
1630935151052,-8.680572509765625,2.49725341796875,-8.14971923828125
1630935151053,-6.916046142578125,1.368255615234375,-8.5235595703125
1630935151053,-8.919830322265625,-0.515899658203125,-8.6431884765625
1630935151119,3.581390380859375,1.80938720703125,-3.177642822265625
1630935151119,-3.60382080078125,8.11981201171875,-7.798309326171875
1630935151120,-0.897216796875,10.4376220703125,-6.527252197265625
1630935151175,14.25079345703125,-19.57427978515625,7.13287353515625
1630935151175,14.811553955078123,-8.785247802734375,12.142333984375
1630935151179,9.652557373046877,-16.090087890625,1.83929443359375
1630935151219,13.959197998046877,23.76129150390625,24.112701416015625
1630935151219,11.895599365234377,22.0416259765625,17.74993896484375
1630935151295,-5.09918212890625,32.16522216796875,18.5125732421875
1630935151306,-2.9010009765625,49.040374755859375,24.022979736328125
1630935151313,-4.18701171875,4.358978271484375,13.817138671875
1630935151330,25.264129638671875,-56.6741943359375,15.693817138671877
1630935151334,2.579498291015625,-16.2994384765625,13.697509765625
1630935151335,14.25079345703125,-39.9560546875,15.43212890625
1630935151407,18.7518310546875,-12.2320556640625,7.5067138671875
1630935151407,23.7164306640625,-25.660400390625,8.919830322265625
1630935151418,27.29034423828125,-46.356201171875,12.63580322265625
1630935151448,14.377899169921877,-5.60760498046875,8.59832763671875
1630935151448,8.44879150390625,-19.19296264648437,11.005859375
1630935151448,10.826416015625,-9.039459228515623,10.310516357421877
1630935151481,6.123504638671875,-15.47698974609375,10.78155517578125
1630935151482,5.00946044921875,-12.0526123046875,10.57220458984375
1630935151487,5.136566162109375,-15.529327392578123,9.159088134765623
1630935151568,2.9608154296875,-28.99505615234375,0.16448974609375
1630935151568,-5.106658935546875,-18.06396484375,-9.61517333984375
1630935151569,5.8319091796875,-29.38385009765625,5.630035400390625
1630935151686,-17.12188720703125,25.31646728515625,-21.27899169921875
1630935151686,-3.252410888671875,42.5579833984375,-18.82659912109375
1630935151686,-15.200347900390623,55.63491821289063,-24.50897216796875
1630935151722,7.095489501953125,15.92559814453125,-11.820831298828123
1630935151723,13.1591796875,-23.589324951171875,-7.04315185546875
1630935151724,0.964508056640625,-22.71453857421875,-9.667510986328123
1630935151730,-10.759124755859377,9.951629638671877,6.56463623046875
1630935151730,-11.267547607421877,11.70867919921875,1.36077880859375
1630935151730,-8.20953369140625,-2.130889892578125,-6.332855224609375
1630935151799,-5.33843994140625,-1.457977294921875,9.7796630859375
1630935151799,-7.259979248046875,3.491668701171875,5.38330078125
1630935151799,-7.4169921875,0.276641845703125,9.88433837890625
1630935151911,-3.028106689453125,7.200164794921875,1.353302001953125
1630935151911,-9.271240234375,8.73291015625,0.381317138671875
1630935151911,-7.618865966796875,12.359161376953123,-1.256103515625
1630935151920,2.5421142578125,-11.417083740234377,5.256195068359375
1630935151920,10.24322509765625,-28.494110107421875,9.271240234375
1630935151921,17.4658203125,-42.655181884765625,10.803985595703123
1630935151990,18.161163330078125,-15.275115966796877,8.1646728515625
1630935151990,8.007659912109375,61.23504638671875,0.246734619140625
1630935151990,17.06207275390625,22.50518798828125,4.6356201171875
1630935152035,6.62445068359375,-12.583465576171877,0.127105712890625
1630935152035,1.39068603515625,26.796875,-5.66741943359375
1630935152038,-1.099090576171875,58.416290283203125,-6.759033203125
1630935152089,12.762908935546877,-21.18927001953125,10.88623046875
1630935152089,13.74237060546875,-4.44122314453125,12.78533935546875
1630935152090,11.521759033203123,-29.010009765625,7.020721435546875
1630935152168,27.26791381835937,-12.224578857421877,15.98541259765625
1630935152168,24.45663452148437,-7.5067138671875,15.992889404296877
1630935152168,17.323760986328125,-0.336456298828125,13.944244384765623
1630935152231,21.151885986328125,-16.082611083984375,13.929290771484377
1630935152231,18.4527587890625,-22.05657958984375,13.75732421875
1630935152232,25.01739501953125,-13.6376953125,14.5947265625
1630935152265,18.41537475585937,-30.13153076171875,14.35546875
1630935152265,21.151885986328125,-45.71319580078125,15.574188232421877
1630935152265,19.45465087890625,-67.31369018554688,14.183502197265623
1630935152329,-5.7720947265625,-28.18756103515625,-1.435546875
1630935152329,-17.906951904296875,-19.33502197265625,-10.75164794921875
1630935152329,8.80767822265625,-60.091094970703125,7.813262939453125
1630935152398,-14.54986572265625,-2.4822998046875,-1.143951416015625
1630935152399,-26.39312744140625,23.574371337890625,-11.12548828125
1630935152399,-28.195037841796875,15.11810302734375,-15.693817138671877
1630935152451,10.759124755859377,-48.083343505859375,11.97784423828125
1630935152453,11.94793701171875,-27.454833984375,12.08251953125
1630935152454,-2.818756103515625,-28.24737548828125,5.86181640625
1630935152531,12.12738037109375,-13.1591796875,9.577789306640623
1630935152531,9.218902587890623,-0.76263427734375,4.74029541015625
1630935152531,11.118011474609377,-5.86181640625,7.424468994140625
1630935152585,1.697235107421875,-8.3441162109375,-0.007476806640625
1630935152585,-8.9422607421875,-5.899200439453125,-1.31591796875
