timestamp,TP9,AF7,AF8,TP10
1629376629144,0.3458893001079559,-0.0452766604721546,0.4076583683490753,0.4710381329059601
1629376629207,0.3458893001079559,-0.0452766604721546,0.3210255801677704,0.4710381329059601
1629376629285,0.3458893001079559,-0.0452766604721546,0.2727033197879791,0.4710381329059601
1629376629410,0.3458893001079559,-0.0452766604721546,0.3498287796974182,0.4710381329059601
1629376629504,0.3458893001079559,-0.0452766604721546,0.3541392982006073,0.4710381329059601
1629376629535,0.3458893001079559,-0.0452766604721546,0.3634021282196045,0.4710381329059601
1629376629660,0.3458893001079559,-0.0452766604721546,0.3667559921741485,0.4710381329059601
1629376629816,0.3458893001079559,-0.8143395781517029,0.3669829666614532,0.4710381329059601
1629376629958,0.3458893001079559,-0.6928619146347046,0.1690610349178314,0.4710381329059601
1629376630083,0.3458893001079559,-0.5175676345825195,0.1863999962806701,0.4710381329059601
1629376630146,0.3458893001079559,-0.2046224027872085,0.2445038110017776,0.4710381329059601
1629376630208,0.3458893001079559,-0.2046224027872085,0.2445038110017776,0.4710381329059601
1629376630255,0.3458893001079559,-0.2046224027872085,0.2445038110017776,1.0408905744552612
1629376630536,0.3458893001079559,-0.2046224027872085,0.2445038110017776,1.2267855405807495
1629376630583,0.3458893001079559,-0.2046224027872085,0.2445038110017776,1.3272414207458496
1629376630614,0.3458893001079559,-0.2046224027872085,0.2445038110017776,1.3272414207458496
1629376630724,0.3458893001079559,-0.2046224027872085,0.2445038110017776,1.3272414207458496
1629376630833,0.3458893001079559,-0.2046224027872085,0.2445038110017776,1.3272414207458496
1629376630913,0.3458893001079559,-0.2046224027872085,0.2274192571640014,1.3272414207458496
1629376631054,0.3458893001079559,-0.2046224027872085,0.1852527856826782,1.298092007637024
1629376631101,0.3458893001079559,-0.2049863189458847,0.1325565874576568,1.2903136014938354
1629376631226,0.3458893001079559,-0.2049863189458847,0.1672131419181823,1.291739583015442
1629376631367,0.3458893001079559,-0.0273772552609443,0.1672131419181823,1.291739583015442
1629376631491,0.3458893001079559,-0.0256452038884162,0.1699874103069305,1.291739583015442
1629376631538,0.3458893001079559,-0.024153271690011,0.1874949038028717,1.291739583015442
1629376631710,0.4825613796710968,-0.044555515050888,0.2734609246253967,1.2917852401733398
1629376631804,0.528148353099823,0.0050370786339044,0.5621752142906189,1.2926722764968872
1629376631851,0.5480014681816101,0.057799607515335,0.7358925342559814,1.2867001295089722
1629376631962,0.5565145015716553,0.0867468118667602,0.7890645861625671,1.2812954187393188
1629376631993,0.5769020318984985,0.0945799350738525,0.7890645861625671,0.3121388554573059
1629376632149,0.5890443325042725,0.1128121614456176,0.7890645861625671,0.3621990978717804
1629376632290,0.5894733667373657,0.1187319085001945,0.7890645861625671,0.408595860004425
1629376632384,0.5894733667373657,0.1194628700613975,0.7890645861625671,0.4527716636657715
1629376632493,0.5894733667373657,0.1194628700613975,0.7890645861625671,0.4753938615322113
1629376632556,0.5894733667373657,0.1204902976751327,0.7890645861625671,0.475660890340805
1629376632634,0.5894733667373657,0.1288773566484451,0.7890645861625671,0.475660890340805
1629376632696,0.6062273979187012,0.1430794596672058,0.7890645861625671,0.4806748330593109
1629376632868,0.5406559705734253,0.1249878481030464,0.7890645861625671,0.4806748330593109
1629376632995,0.5230860710144043,0.1359538286924362,0.7890645861625671,0.4806748330593109
1629376633042,0.5203126072883606,0.1283382475376129,0.7890645861625671,0.4806748330593109
1629376633261,0.5154924988746643,0.1210842952132225,0.7890645861625671,0.4806748330593109
1629376633324,0.4989310801029205,0.1059873774647712,0.7890645861625671,0.4806748330593109
1629376633371,0.4920244216918945,0.0942639112472534,0.7713243961334229,0.4806748330593109
1629376633465,0.4912976026535034,0.0899163782596588,0.6795591115951538,0.4640014767646789
1629376633652,0.4902524650096893,0.0629894807934761,0.5081379413604736,0.4401577413082123
1629376633761,0.4810777604579925,0.0214807670563459,0.3296838104724884,0.4291544258594513
1629376633855,0.4526282250881195,-0.0100605441257357,0.3132233321666717,0.4268836379051208
1629376633914,0.4249633550643921,-0.0379028134047985,0.3239550292491913,0.3902764916419983
1629376633998,0.4135224223136902,-0.0582000873982906,0.3251327574253082,0.3902764916419983
1629376634123,0.4135224223136902,-0.0488137006759643,0.3259240984916687,0.3902764916419983
1629376634201,0.4135224223136902,-0.053360242396593,0.3344456255435943,0.3902764916419983
1629376634295,0.4135224223136902,-0.056402638554573,0.3467113673686981,0.3902764916419983
1629376634420,0.4135224223136902,-0.0149070499464869,0.322566270828247,0.3902764916419983
1629376634482,0.4135224223136902,-0.0168552659451961,0.1367823928594589,0.3902764916419983
1629376634529,0.4135224223136902,0.0986760705709457,0.1367823928594589,0.3902764916419983
1629376634685,0.4135224223136902,0.0986760705709457,0.1367823928594589,0.3902764916419983
1629376634833,0.4135224223136902,0.0986760705709457,0.1367823928594589,0.3902764916419983
1629376634865,0.4135224223136902,0.0986760705709457,0.1367823928594589,0.3902764916419983
1629376635023,0.4135224223136902,0.0986760705709457,0.1367823928594589,0.3902764916419983
1629376635117,0.4135224223136902,0.0986760705709457,0.1367823928594589,0.3902764916419983
1629376635163,0.4135224223136902,0.0986760705709457,0.1367823928594589,0.3902764916419983
1629376635335,0.4135224223136902,0.0986760705709457,0.1098004281520843,0.3902764916419983
1629376635429,0.4135224223136902,0.0986760705709457,0.0764789432287216,0.3902764916419983
1629376635585,0.4135224223136902,0.0986760705709457,0.0764789432287216,0.3902764916419983
1629376635632,0.4135224223136902,0.0883741751313209,0.0764789432287216,0.3902764916419983
1629376635757,0.4135224223136902,0.0668583214282989,0.0764789432287216,0.3902764916419983
1629376635804,0.4135224223136902,0.0668583214282989,0.0764789432287216,0.3902764916419983
1629376635914,0.4135224223136902,0.0668583214282989,0.0764789432287216,0.3902764916419983
1629376636023,0.4135224223136902,0.0668583214282989,0.0764789432287216,0.3902764916419983
1629376636148,0.4135224223136902,0.0668583214282989,0.0764789432287216,0.3902764916419983
1629376636226,0.4135224223136902,0.0668583214282989,0.0764789432287216,0.3902764916419983
1629376636320,0.4135224223136902,0.0668583214282989,0.0764789432287216,0.3902764916419983
1629376636460,0.4135224223136902,0.0668583214282989,0.0764789432287216,0.3902764916419983
1629376636601,0.4135224223136902,0.0668583214282989,0.857548713684082,0.3902764916419983
1629376636679,0.4135224223136902,0.0668583214282989,0.857548713684082,0.3902764916419983
1629376636741,0.4135224223136902,0.0668583214282989,0.857548713684082,0.3902764916419983
1629376636840,0.4135224223136902,0.0668583214282989,0.857548713684082,0.3902764916419983
1629376636902,0.4135224223136902,0.0668583214282989,0.857548713684082,0.3902764916419983
1629376637011,0.4135224223136902,0.0668583214282989,0.857548713684082,0.3902764916419983
1629376637214,0.4135224223136902,0.0668583214282989,0.8778471946716309,0.3902764916419983
1629376637277,0.4135224223136902,0.0668583214282989,0.8859836459159851,0.3902764916419983
1629376637308,0.4135224223136902,0.0668583214282989,0.8916321992874146,0.3902764916419983
1629376637418,0.2461094558238983,0.2481029480695724,0.8916321992874146,0.4808754324913025
1629376637558,0.2519938051700592,0.2481029480695724,0.8916321992874146,0.5032224059104919
1629376637621,0.2519938051700592,0.2481029480695724,0.8916321992874146,0.5138199925422668
1629376637792,0.2602965235710144,0.2481029480695724,0.8916321992874146,0.5200410485267639
1629376637842,0.3214763402938843,0.2481029480695724,0.8443241119384766,0.5259534120559692
1629376637905,0.4314132034778595,0.2504801750183105,0.7439860701560974,0.5259534120559692
1629376638045,0.4977323114871979,0.2547497749328613,0.7433239817619324,0.5277596116065979
1629376638139,0.5051482915878296,0.2661144733428955,0.7433239817619324,0.5442634224891663
1629376638201,0.507063627243042,0.2724734842777252,0.7433239817619324,0.5585930347442627
1629376638389,0.5103686451911926,0.2759812772274017,0.7433239817619324,0.5666067600250244
1629376638436,0.521034300327301,0.2759812772274017,0.7433756589889526,0.5687101483345032
1629376638623,0.5791263580322266,0.2759812772274017,0.7433756589889526,0.5687101483345032
1629376638701,0.6818384528160095,0.213561937212944,0.7424967288970947,0.5598832964897156
1629376638826,0.7410053610801697,0.1409938931465149,0.6786655187606812,0.5528352856636047
1629376638858,0.7651239633560181,0.0477558337152004,0.5885476469993591,0.536393404006958
1629376638955,0.791506826877594,-0.0280054938048124,0.5545599460601807,0.5347215533256531
1629376639127,0.7953982353210449,-0.0689239129424095,0.5820105671882629,0.649939775466919
1629376639159,0.7953982353210449,-0.0899211391806602,0.6351300477981567,0.7518022656440735
1629376639284,0.7953982353210449,-0.1014587134122848,0.6832655668258667,0.8203287124633789
1629376639362,0.7953982353210449,-0.1079319715499877,0.709342360496521,0.8427792191505432
1629376639440,0.7953982353210449,-0.1064463481307029,0.7181177139282227,0.846852719783783
1629376639518,0.7949734330177307,-0.1012606620788574,0.7177531123161316,0.846852719783783
1629376639658,0.7816773056983948,-0.1001964658498764,0.7166344523429871,0.846852719783783
1629376639752,0.7625280022621155,-0.0715871676802635,0.7166344523429871,0.846852719783783
1629376639893,0.7583547234535217,-0.0194972362369298,0.6951636075973511,0.846852719783783
1629376640036,0.7563154697418213,0.0242953151464462,0.6556582450866699,0.846852719783783
1629376640114,0.7563154697418213,0.0832330659031868,0.6735464930534363,0.846852719783783
1629376640223,0.7563154697418213,0.1081374883651733,0.709862470626831,0.846852719783783
1629376640270,0.7272217273712158,0.1211111396551132,0.7143111824989319,0.8464464545249939
1629376640395,0.6471574902534485,0.1179736480116844,0.7145227193832397,0.8431479334831238
1629376640535,0.5774271488189697,0.1237993910908699,0.7145227193832397,0.8232538104057312
1629376640645,0.5142326354980469,0.1242454871535301,0.7145227193832397,0.8044382333755493
1629376640707,0.4568336904048919,0.1280895173549652,0.7145227193832397,0.791347324848175
1629376640879,0.4268651902675628,0.1418307274580001,0.7125820517539978,0.7580726146697998
1629376640957,0.4219314157962799,0.1540562808513641,0.6983656287193298,0.6466401219367981
1629376641004,0.3941066861152649,0.1584153324365615,0.6780828237533569,0.5035184621810913
1629376641067,0.3732763826847076,0.1614681780338287,0.6467615962028503,0.3883316218852997
1629376641192,0.3765145540237427,0.1635598540306091,0.6329623460769653,0.3430220484733581
1629376641238,0.3765145540237427,0.1709156334400177,0.6280844807624817,0.3576028048992157
1629376641582,0.3765145540237427,0.184377521276474,0.6279706954956055,0.3897870779037475
1629376641660,0.3667316138744354,0.204981043934822,0.6331750154495239,0.403846800327301
1629376641707,0.3434346318244934,0.2218118011951446,0.6383846998214722,0.407077819108963
1629376641756,0.3385500013828277,0.2410401105880737,0.6425281167030334,0.4111244976520538
1629376641850,0.3366362750530243,0.2643168270587921,0.5876898169517517,0.3981883227825165
1629376641881,0.313207745552063,0.2651115953922272,0.563171923160553,0.3920634686946869
1629376642022,0.2695216536521911,0.2651115953922272,0.5678417682647705,0.4387175738811493
1629376642084,0.2417590320110321,0.2651115953922272,0.5681493282318115,0.4977322220802307
1629376642209,0.2503479719161987,0.2651115953922272,0.569082498550415,0.5336509943008423
1629376642256,0.2702958285808563,0.2651115953922272,0.569082498550415,0.5370703339576721
1629376642475,0.301817238330841,0.2634933888912201,0.5579152703285217,0.5531720519065857
1629376642569,0.2690443396568298,0.2539843320846557,0.505562424659729,0.5950560569763184
1629376642678,0.2344298213720321,0.2435292899608612,0.5355252027511597,0.5950560569763184
1629376642709,0.1935002356767654,0.2333545237779617,0.5286532640457153,0.5950560569763184
1629376642869,0.1723028272390365,0.2244028449058532,0.5286532640457153,0.5950560569763184
1629376642900,0.1602723896503448,0.2068007290363311,0.5286532640457153,0.5950560569763184
1629376642994,0.1585578620433807,0.2028107345104217,0.5286532640457153,0.5809816122055054
1629376643103,0.1585578620433807,0.1817222982645034,0.5286532640457153,0.5478901863098145
1629376643306,0.1578578799962997,0.1359869837760925,0.5286532640457153,0.5181528329849243
1629376643338,0.1496218591928482,0.0480249300599098,0.5265434980392456,0.5181528329849243
1629376643416,0.1423714011907577,-0.0903774425387382,0.4989895522594452,0.5181528329849243
1629376643541,0.1341981738805771,-0.2074450850486755,0.4652398824691772,0.5181528329849243
1629376643588,0.1341981738805771,-0.2838636934757232,0.4124538600444793,0.5181528329849243
1629376643681,0.1341981738805771,-0.2838636934757232,0.3882873952388763,0.5181528329849243
1629376643791,0.1341981738805771,-0.2838636934757232,0.3965872526168823,0.5181528329849243
1629376643919,0.1341981738805771,-0.2838636934757232,0.4046893119812011,0.5181528329849243
1629376643997,0.1341981738805771,-0.2838636934757232,0.4324040412902832,0.5181528329849243
1629376644122,0.1341981738805771,-0.0766675397753715,0.2594242691993713,0.3774724006652832
1629376644216,0.1341981738805771,-0.0570705197751522,0.3476105034351349,0.5197888016700745
1629376644309,0.1341981738805771,-0.0467339307069778,0.3675724565982818,0.6775252223014832
1629376644544,0.1341981738805771,-0.0386921167373657,0.3737843632698059,0.8068401217460632
1629376644622,0.1341981738805771,-0.0221183151006698,0.3769055306911468,0.8904559016227722
1629376644700,0.1341981738805771,0.0021354572381824,0.3769055306911468,0.8904559016227722
1629376644778,0.1341981738805771,0.0812235623598098,0.3769055306911468,0.8904559016227722
1629376644840,0.1341981738805771,0.1708618402481079,0.3810748755931854,0.8904559016227722
1629376644968,0.1341981738805771,0.2055090963840484,0.4024201333522796,0.8904559016227722
1629376645171,0.1341981738805771,0.2313426434993744,0.4072950780391693,0.8904559016227722
1629376645202,0.1341981738805771,0.2464294135570526,0.4072950780391693,0.8904559016227722
1629376645249,0.1341981738805771,0.2489269524812698,0.4072950780391693,0.8904559016227722
1629376645405,0.1341981738805771,0.2366508543491363,0.4044859111309051,0.8904559016227722
1629376645484,0.1341981738805771,0.215659961104393,0.403925210237503,0.8902615904808044
1629376645624,0.1341981738805771,0.1934339255094528,0.407592624425888,0.8902615904808044
1629376645749,0.1341981738805771,0.1875373274087906,0.4072895646095276,0.8902615904808044
1629376645827,0.1341981738805771,0.2037375122308731,0.409101665019989,0.8902615904808044
1629376645923,0.1341981738805771,0.2300322502851486,0.3565484583377838,0.8902615904808044
1629376646001,0.1341981738805771,0.2774962484836578,0.2984464764595032,0.8902615904808044
1629376646032,0.1341981738805771,0.3158675134181976,0.311080127954483,0.8902615904808044
