timestamp,gx,gy,gz
1629808759849,4.732818603515625,-3.641204833984375,3.00567626953125
1629808759881,4.9945068359375,-3.521575927734375,2.79632568359375
1629808759881,4.882354736328125,-3.45428466796875,3.132781982421875
1629808759881,4.94964599609375,-3.252410888671875,3.357086181640625
1629808760068,4.628143310546875,-2.55706787109375,3.93280029296875
1629808760068,4.80010986328125,-2.99072265625,3.81317138671875
1629808760068,4.568328857421875,-2.4224853515625,3.910369873046875
1629808760084,4.987030029296875,-2.669219970703125,2.9608154296875
1629808760099,4.777679443359375,-2.55706787109375,3.028106689453125
1629808760099,4.628143310546875,-1.973876953125,3.715972900390625
1629808760115,5.87677001953125,-2.908477783203125,3.162689208984375
1629808760115,5.93658447265625,-3.36456298828125,4.224395751953125
1629808760115,6.422576904296875,-3.207550048828125,3.715972900390625
1629808760209,4.94964599609375,-3.72344970703125,4.134674072265625
1629808760209,5.136566162109375,-3.48419189453125,4.5458984375
1629808760224,5.375823974609375,-3.506622314453125,4.299163818359375
1629808760381,5.136566162109375,-2.452392578125,2.788848876953125
1629808760381,4.807586669921875,-2.699127197265625,3.222503662109375
1629808760381,4.897308349609375,-3.357086181640625,3.78326416015625
1629808760443,5.061798095703125,-2.654266357421875,3.00567626953125
1629808760443,5.016937255859375,-2.908477783203125,2.99072265625
1629808760443,5.001983642578125,-2.534637451171875,2.893524169921875
1629808760602,4.717864990234375,-2.7813720703125,3.850555419921875
1629808760617,4.658050537109375,-2.729034423828125,3.386993408203125
1629808760617,5.0244140625,-3.058013916015625,3.835601806640625
1629808760899,5.211334228515625,-3.06549072265625,3.7384033203125
1629808760899,5.0244140625,-2.87109375,3.7384033203125
1629808760899,4.942169189453125,-3.12530517578125,3.72344970703125
1629808761008,5.86181640625,-2.444915771484375,4.35150146484375
1629808761008,5.824432373046875,-3.12530517578125,4.18701171875
1629808761023,5.764617919921875,-3.177642822265625,3.8580322265625
1629808761398,5.60760498046875,-2.429962158203125,4.80010986328125
1629808761398,5.682373046875,-2.7215576171875,4.35150146484375
1629808761398,5.630035400390625,-2.6318359375,4.658050537109375
1629808761461,5.69732666015625,-3.013153076171875,4.5458984375
1629808761461,5.5328369140625,-3.132781982421875,4.59075927734375
1629808761477,5.764617919921875,-3.043060302734375,4.71038818359375
1629808761729,5.330963134765625,-3.22998046875,3.656158447265625
1629808761729,5.465545654296875,-3.401947021484375,4.14215087890625
1629808761729,5.263671875,-3.3795166015625,3.192596435546875
1629808761822,5.33843994140625,-3.15521240234375,2.564544677734375
1629808761822,5.15899658203125,-3.162689208984375,2.3626708984375
1629808761822,4.8150634765625,-3.529052734375,2.49725341796875
1629808762010,4.628143310546875,-3.446807861328125,2.908477783203125
1629808762010,4.486083984375,-3.18511962890625,3.170166015625
1629808762010,4.59075927734375,-3.491668701171875,2.998199462890625
1629808762260,4.732818603515625,-3.00567626953125,4.08233642578125
1629808762260,4.29168701171875,-2.788848876953125,3.90289306640625
1629808762275,4.493560791015625,-3.147735595703125,3.805694580078125
1629808762479,5.151519775390625,-1.9140625,4.0673828125
1629808762479,4.643096923828125,-2.03369140625,3.940277099609375
1629808762479,4.852447509765625,-2.19818115234375,4.089813232421875
1629808762530,5.2337646484375,-2.235565185546875,4.66552734375
1629808762530,5.06927490234375,-2.370147705078125,4.486083984375
1629808762535,5.031890869140625,-2.684173583984375,4.0972900390625
1629808762796,4.77020263671875,-2.594451904296875,3.955230712890625
1629808762796,4.972076416015625,-2.474822998046875,3.940277099609375
1629808762796,4.568328857421875,-2.8411865234375,4.344024658203125
1629808762968,5.3533935546875,-3.715972900390625,4.972076416015625
1629808762968,5.8319091796875,-3.409423828125,4.26177978515625
1629808762968,6.362762451171875,-2.79632568359375,4.42626953125
1629808762999,5.271148681640625,-3.84307861328125,5.136566162109375
1629808762999,4.837493896484375,-3.3795166015625,4.912261962890625
1629808762999,4.85992431640625,-3.5589599609375,5.001983642578125
1629808763093,4.747772216796875,-2.97576904296875,3.745880126953125
1629808763093,5.046844482421875,-3.117828369140625,4.18701171875
1629808763093,4.85992431640625,-2.818756103515625,3.66363525390625
1629808763218,4.523468017578125,-2.011260986328125,3.895416259765625
1629808763218,4.85992431640625,-2.474822998046875,3.745880126953125
1629808763218,4.56085205078125,-1.801910400390625,4.007568359375
1629808763233,4.358978271484375,-2.459869384765625,4.179534912109375
1629808763233,4.42626953125,-2.250518798828125,4.83001708984375
1629808763233,4.583282470703125,-1.89910888671875,4.56085205078125
1629808763327,4.732818603515625,-2.579498291015625,3.33465576171875
1629808763327,4.44122314453125,-2.70660400390625,4.254302978515625
1629808763327,4.9346923828125,-2.85614013671875,3.596343994140625
1629808763405,4.673004150390625,-2.093505859375,3.715972900390625
1629808763405,4.725341796875,-2.385101318359375,3.60382080078125
1629808763421,4.598236083984375,-2.31781005859375,3.42437744140625
1629808763659,4.5758056640625,-2.392578125,3.84307861328125
1629808763659,4.478607177734375,-2.13836669921875,3.551483154296875
1629808763659,4.897308349609375,-2.639312744140625,3.60382080078125
1629808763675,5.9515380859375,-2.983245849609375,3.297271728515625
1629808763675,6.10107421875,-2.82623291015625,3.18511962890625
1629808763675,5.3533935546875,-2.504730224609375,2.6019287109375
1629808763940,5.54779052734375,-3.102874755859375,3.357086181640625
1629808763940,5.435638427734375,-4.119720458984375,4.463653564453125
1629808763940,5.525360107421875,-3.536529541015625,4.2169189453125
1629808764081,4.9945068359375,-1.86920166015625,3.416900634765625
1629808764081,4.85992431640625,-2.100982666015625,3.3197021484375
1629808764081,5.18890380859375,-2.011260986328125,3.24493408203125
1629808764112,5.001983642578125,-1.772003173828125,3.648681640625
1629808764112,5.345916748046875,-2.28790283203125,3.72344970703125
1629808764112,5.375823974609375,-2.31781005859375,3.925323486328125
1629808764335,4.725341796875,-3.60382080078125,3.641204833984375
1629808764351,4.687957763671875,-3.648681640625,2.930908203125
1629808764351,4.6954345703125,-3.102874755859375,3.566436767578125
1629808764429,4.478607177734375,-3.581390380859375,3.24493408203125
1629808764429,5.016937255859375,-3.641204833984375,3.39447021484375
1629808764444,5.2337646484375,-4.284210205078125,3.566436767578125
1629808764744,4.702911376953125,-2.564544677734375,2.6318359375
1629808764760,4.05242919921875,-3.06549072265625,2.579498291015625
1629808764760,3.84307861328125,-4.0673828125,2.998199462890625
1629808764776,5.72723388671875,-2.572021484375,3.895416259765625
1629808764776,5.84686279296875,-2.76641845703125,3.94775390625
1629808764776,5.166473388671875,-3.2000732421875,4.044952392578125
1629808764776,4.433746337890625,-3.81317138671875,4.2169189453125
1629808764776,5.96649169921875,-2.729034423828125,3.7384033203125
1629808764776,3.96270751953125,-4.358978271484375,3.87298583984375
1629808764962,4.9945068359375,-2.325286865234375,4.486083984375
1629808764974,5.540313720703125,-2.863616943359375,4.209442138671875
1629808764974,5.24871826171875,-2.75146484375,4.344024658203125
1629808765069,5.084228515625,-2.056121826171875,4.568328857421875
1629808765069,5.4730224609375,-1.637420654296875,4.65057373046875
1629808765069,4.912261962890625,-1.891632080078125,4.523468017578125
1629808765116,5.2337646484375,-2.415008544921875,4.18701171875
1629808765132,5.39825439453125,-1.502838134765625,4.583282470703125
1629808765132,5.24871826171875,-1.622467041015625,4.269256591796875
1629808765208,4.972076416015625,-2.549591064453125,4.246826171875
1629808765208,5.14404296875,-2.504730224609375,3.99261474609375
1629808765208,5.271148681640625,-2.729034423828125,4.284210205078125
1629808765510,5.121612548828125,-2.175750732421875,4.044952392578125
1629808765527,5.450592041015625,-2.28790283203125,4.104766845703125
1629808765529,5.405731201171875,-2.699127197265625,3.99261474609375
1629808765747,4.85992431640625,-1.51031494140625,4.366455078125
1629808765747,5.1739501953125,-2.1832275390625,4.074859619140625
1629808765747,5.330963134765625,-2.03369140625,3.970184326171875
1629808765794,4.388885498046875,-1.846771240234375,3.96270751953125
1629808765810,4.605712890625,-1.6748046875,4.254302978515625
1629808765810,4.6954345703125,-1.667327880859375,4.47113037109375
1629808765825,4.643096923828125,-2.13836669921875,3.506622314453125
1629808765825,4.732818603515625,-2.2430419921875,3.529052734375
1629808765825,4.5758056640625,-2.071075439453125,3.775787353515625
1629808766013,4.418792724609375,-3.805694580078125,3.805694580078125
1629808766013,4.209442138671875,-3.730926513671875,4.29168701171875
1629808766013,4.523468017578125,-3.4991455078125,4.0374755859375
1629808766153,5.263671875,-3.39447021484375,3.192596435546875
1629808766153,4.6356201171875,-3.327178955078125,2.953338623046875
1629808766169,4.17205810546875,-3.476715087890625,3.2000732421875
1629808766231,5.0244140625,-3.12530517578125,3.2000732421875
1629808766231,5.435638427734375,-1.89910888671875,3.90289306640625
1629808766247,4.882354736328125,-2.579498291015625,3.27484130859375
1629808766247,5.54779052734375,-1.742095947265625,3.671112060546875
1629808766247,4.35150146484375,-2.100982666015625,3.730926513671875
1629808766263,5.5926513671875,-1.375732421875,4.209442138671875
1629808766263,5.27862548828125,-3.18511962890625,4.508514404296875
1629808766263,5.72723388671875,-2.833709716796875,4.85992431640625
1629808766263,5.263671875,-2.58697509765625,4.38140869140625
1629808766372,6.123504638671875,-2.355194091796875,4.179534912109375
1629808766372,5.802001953125,-1.786956787109375,3.4393310546875
1629808766372,6.078643798828125,-2.115936279296875,2.773895263671875
1629808766466,4.5159912109375,-4.14215087890625,2.46734619140625
1629808766466,5.644989013671875,-2.9010009765625,2.026214599609375
1629808766466,4.78515625,-3.446807861328125,2.041168212890625
1629808766859,4.912261962890625,-2.91595458984375,4.3963623046875
1629808766874,4.538421630859375,-2.699127197265625,4.2169189453125
1629808766890,4.538421630859375,-2.4224853515625,3.985137939453125
1629808766921,4.83001708984375,-1.936492919921875,3.45428466796875
1629808766921,5.016937255859375,-2.27294921875,3.46923828125
1629808766921,5.031890869140625,-1.98883056640625,3.46923828125
1629808766984,4.2169189453125,-2.639312744140625,3.940277099609375
1629808766984,4.687957763671875,-2.22808837890625,3.701019287109375
1629808766984,4.59075927734375,-2.639312744140625,3.880462646484375
1629808767120,4.78515625,-2.49725341796875,3.24493408203125
1629808767120,5.001983642578125,-2.85614013671875,3.78326416015625
1629808767120,4.9346923828125,-2.400054931640625,3.57391357421875
1629808767385,5.450592041015625,-1.80938720703125,4.194488525390625
1629808767385,5.0244140625,-2.2430419921875,3.282318115234375
1629808767385,5.450592041015625,-1.83929443359375,3.955230712890625
1629808767385,4.964599609375,-2.115936279296875,3.551483154296875
1629808767385,5.031890869140625,-2.07855224609375,3.94775390625
1629808767385,5.51788330078125,-1.83929443359375,3.81317138671875
1629808767479,5.682373046875,-3.15521240234375,3.342132568359375
1629808767479,5.38330078125,-3.409423828125,3.170166015625
1629808767479,5.69732666015625,-2.968292236328125,3.401947021484375
1629808767575,5.435638427734375,-3.820648193359375,3.9178466796875
1629808767575,5.0543212890625,-3.42437744140625,3.656158447265625
1629808767575,5.14404296875,-3.93280029296875,3.895416259765625
1629808767670,4.987030029296875,-3.087921142578125,2.908477783203125
1629808767670,4.867401123046875,-3.237457275390625,3.170166015625
1629808767686,4.822540283203125,-3.2598876953125,3.289794921875
1629808767811,5.121612548828125,-3.03558349609375,3.297271728515625
1629808767811,5.18890380859375,-2.714080810546875,3.0804443359375
1629808767811,4.687957763671875,-2.923431396484375,3.506622314453125
1629808767936,5.001983642578125,-3.342132568359375,3.805694580078125
1629808767936,5.27862548828125,-2.908477783203125,3.828125
1629808767952,5.630035400390625,-2.609405517578125,4.007568359375
1629808768046,4.605712890625,-3.99261474609375,3.536529541015625
1629808768046,4.553375244140625,-4.14215087890625,3.289794921875
1629808768046,4.927215576171875,-3.895416259765625,3.790740966796875
1629808768139,4.074859619140625,-3.72344970703125,3.671112060546875
1629808768139,4.0673828125,-3.60382080078125,3.81317138671875
1629808768139,4.059906005859375,-3.9776611328125,3.566436767578125
1629808768249,4.29168701171875,-3.21502685546875,3.401947021484375
1629808768249,4.388885498046875,-3.207550048828125,3.42437744140625
1629808768249,4.127197265625,-3.6187744140625,3.820648193359375
1629808768405,4.942169189453125,-3.36456298828125,3.24493408203125
1629808768405,4.66552734375,-3.39447021484375,3.117828369140625
1629808768405,5.106658935546875,-3.6187744140625,3.162689208984375
1629808768720,4.822540283203125,-2.332763671875,3.75335693359375
1629808768720,4.964599609375,-2.579498291015625,3.506622314453125
1629808768720,5.046844482421875,-2.51220703125,3.701019287109375
1629808768939,5.809478759765625,-1.682281494140625,4.164581298828125
1629808768939,5.87677001953125,-2.03369140625,4.119720458984375
1629808768939,5.6524658203125,-1.592559814453125,3.9776611328125
1629808769017,5.30853271484375,-2.3626708984375,4.284210205078125
1629808769017,5.659942626953125,-2.16827392578125,4.643096923828125
1629808769017,5.4132080078125,-2.51220703125,4.68048095703125
1629808769157,3.536529541015625,-0.46356201171875,3.162689208984375
1629808769157,3.70849609375,0.52337646484375,2.43743896484375
1629808769157,3.409423828125,-0.0897216796875,2.669219970703125
1629808769519,4.53094482421875,2.1832275390625,3.4991455078125
1629808769520,4.8748779296875,1.09161376953125,3.431854248046875
1629808769521,4.717864990234375,2.691650390625,3.656158447265625
1629808769552,4.957122802734375,-2.773895263671875,4.65057373046875
1629808769552,4.732818603515625,-3.416900634765625,4.0673828125
1629808769552,4.7552490234375,-2.953338623046875,4.269256591796875
1629808769630,6.706695556640625,-3.63372802734375,4.029998779296875
1629808769646,5.21881103515625,-3.446807861328125,3.78326416015625
1629808769646,6.26556396484375,-3.4393310546875,3.66363525390625
1629808769677,6.639404296875,-3.970184326171875,4.2169189453125
1629808769677,6.377716064453125,-4.3963623046875,4.837493896484375
1629808769692,6.078643798828125,-4.583282470703125,5.3533935546875
1629808769724,5.6524658203125,-4.50103759765625,5.435638427734375
1629808769739,5.196380615234375,-4.0374755859375,4.50103759765625
