timestamp,gx,gy,gz
1631021899558,14.856414794921877,-16.97235107421875,6.4599609375
1631021899558,14.347991943359377,-16.994781494140625,5.84686279296875
1631021899605,10.06378173828125,-14.482574462890623,4.26177978515625
1631021899605,11.566619873046877,-16.8975830078125,4.59075927734375
1631021899605,10.549774169921877,-16.0003662109375,3.75335693359375
1631021899699,8.01513671875,-12.022705078125,3.87298583984375
1631021899699,6.901092529296875,-11.805877685546877,3.491668701171875
1631021899699,9.3609619140625,-12.912445068359377,3.955230712890625
1631021899761,5.764617919921875,-11.2152099609375,2.64678955078125
1631021899761,5.181427001953125,-11.005859375,1.697235107421875
1631021899777,5.14404296875,-10.48248291015625,1.532745361328125
1631021899808,5.016937255859375,-10.011444091796877,1.712188720703125
1631021899808,5.226287841796875,-9.8992919921875,2.0635986328125
1631021899808,5.27862548828125,-9.76470947265625,3.177642822265625
1631021899855,5.031890869140625,-9.8992919921875,3.96270751953125
1631021899855,4.26177978515625,-8.5235595703125,4.9346923828125
1631021899855,4.66552734375,-9.3310546875,4.94964599609375
1631021899918,2.594451904296875,-6.302947998046875,1.614990234375
1631021899918,2.848663330078125,-7.259979248046875,3.60382080078125
1631021899918,3.551483154296875,-7.91046142578125,4.433746337890625
1631021899996,2.01873779296875,-5.4132080078125,-0.351409912109375
1631021900011,2.6318359375,-4.149627685546875,-2.7813720703125
1631021900011,2.1832275390625,-4.97955322265625,-1.65985107421875
1631021900043,2.848663330078125,-3.551483154296875,-2.609405517578125
1631021900043,3.24493408203125,-4.792633056640625,-0.55328369140625
1631021900043,3.536529541015625,-4.18701171875,-1.263580322265625
1631021900089,6.392669677734375,-8.25439453125,4.822540283203125
1631021900089,4.493560791015625,-5.6524658203125,0.8673095703125
1631021900089,5.719757080078125,-7.25250244140625,3.476715087890625
1631021900183,6.35528564453125,-8.7030029296875,5.330963134765625
1631021900183,5.1141357421875,-7.1478271484375,5.914154052734375
1631021900183,5.81695556640625,-7.902984619140625,5.93658447265625
1631021900261,4.568328857421875,-5.78704833984375,5.495452880859375
1631021900261,4.344024658203125,-4.80010986328125,4.97955322265625
1631021900277,4.0673828125,-4.50103759765625,4.007568359375
1631021900293,4.433746337890625,-2.474822998046875,2.639312744140625
1631021900293,4.05242919921875,-3.45428466796875,3.00567626953125
1631021900324,5.72723388671875,-3.671112060546875,2.714080810546875
1631021900324,4.9346923828125,-2.930908203125,2.624359130859375
1631021900324,6.482391357421875,-4.329071044921875,2.55706787109375
1631021900418,7.394561767578125,-4.5758056640625,2.572021484375
1631021900418,8.50860595703125,-5.1739501953125,3.48419189453125
1631021900418,9.0618896484375,-5.988922119140625,3.9776611328125
1631021900433,8.755340576171875,-5.988922119140625,4.224395751953125
1631021900433,7.34222412109375,-6.916046142578125,3.8580322265625
1631021900433,5.9814453125,-8.433837890625,2.79632568359375
1631021900498,4.71038818359375,-9.861907958984377,1.622467041015625
1631021900498,4.538421630859375,-11.4544677734375,1.24114990234375
1631021900498,4.299163818359375,-10.863800048828123,1.1962890625
1631021900561,2.758941650390625,-11.43951416015625,2.773895263671875
1631021900561,4.007568359375,-12.08251953125,1.263580322265625
1631021900561,3.15521240234375,-11.910552978515623,1.966400146484375
1631021900623,2.743988037109375,-11.686248779296877,5.091705322265625
1631021900623,2.773895263671875,-11.28997802734375,4.127197265625
1631021900623,3.342132568359375,-10.953521728515623,6.228179931640625
1631021900685,3.1103515625,-10.6768798828125,6.811370849609375
1631021900685,1.9140625,-9.10675048828125,5.181427001953125
1631021900685,2.474822998046875,-10.39276123046875,5.96649169921875
1631021900748,1.435546875,-8.994598388671875,3.87298583984375
1631021900748,0.785064697265625,-9.532928466796877,-0.3289794921875
1631021900748,1.2261962890625,-9.07684326171875,1.966400146484375
1631021900810,1.6448974609375,-13.047027587890623,-4.448699951171875
1631021900810,0.530853271484375,-11.028289794921877,-2.6318359375
1631021900810,0.9271240234375,-12.194671630859377,-3.90289306640625
1631021900888,2.639312744140625,-13.809661865234377,-4.0673828125
1631021900888,3.596343994140625,-13.44329833984375,-3.282318115234375
1631021900888,4.80010986328125,-12.90496826171875,-2.355194091796875
1631021900920,7.64129638671875,-11.805877685546877,1.45050048828125
1631021900920,7.095489501953125,-12.493743896484377,0.2093505859375
1631021900920,5.869293212890625,-12.389068603515623,-1.21124267578125
1631021900967,7.574005126953125,-9.28619384765625,6.50482177734375
1631021900967,7.9852294921875,-11.0955810546875,3.21502685546875
1631021900967,8.037567138671875,-10.370330810546877,5.091705322265625
1631021901029,6.878662109375,-8.03009033203125,9.01702880859375
1631021901029,6.138458251953125,-7.394561767578125,9.817047119140623
1631021901029,7.34222412109375,-8.5833740234375,7.94036865234375
1631021901107,4.68048095703125,-6.0113525390625,9.637603759765623
1631021901107,2.848663330078125,-4.08233642578125,8.336639404296875
1631021901107,3.57391357421875,-5.00946044921875,9.278717041015623
1631021901138,2.071075439453125,-3.1402587890625,4.942169189453125
1631021901138,2.624359130859375,-3.24493408203125,7.095489501953125
1631021901138,2.27294921875,-3.043060302734375,6.018829345703125
1631021901201,2.953338623046875,-3.4991455078125,4.0673828125
1631021901201,3.955230712890625,-3.5888671875,3.506622314453125
1631021901201,5.016937255859375,-3.910369873046875,2.8411865234375
1631021901282,6.751556396484375,-5.72723388671875,0.396270751953125
1631021901282,5.869293212890625,-4.44122314453125,1.80938720703125
1631021901282,6.572113037109375,-5.375823974609375,1.188812255859375
1631021901344,6.811370849609375,-5.899200439453125,0.25421142578125
1631021901344,6.646881103515625,-6.736602783203125,1.996307373046875
1631021901344,6.811370849609375,-6.3702392578125,1.1962890625
1631021901391,6.3702392578125,-6.003875732421875,3.648681640625
1631021901391,6.661834716796875,-6.62445068359375,2.714080810546875
1631021901391,6.220703125,-5.271148681640625,4.42626953125
1631021901454,4.20196533203125,-3.7384033203125,4.80010986328125
1631021901454,5.316009521484375,-4.553375244140625,4.65057373046875
1631021901454,3.701019287109375,-2.85614013671875,4.777679443359375
1631021901501,4.29168701171875,-2.325286865234375,3.461761474609375
1631021901501,4.26177978515625,-2.51220703125,3.745880126953125
1631021901501,3.63372802734375,-2.459869384765625,4.44122314453125
1631021901563,4.777679443359375,-1.024322509765625,3.132781982421875
1631021901563,4.732818603515625,-0.478515625,3.18511962890625
1631021901563,4.6954345703125,-1.60003662109375,3.013153076171875
1631021901626,4.964599609375,-0.545806884765625,3.1402587890625
1631021901626,5.06927490234375,-0.560760498046875,3.267364501953125
1631021901626,4.882354736328125,-1.383209228515625,3.222503662109375
1631021901688,5.4132080078125,-1.577606201171875,3.42437744140625
1631021901688,4.844970703125,-1.487884521484375,3.237457275390625
1631021901688,5.4730224609375,-0.964508056640625,3.237457275390625
1631021901735,4.194488525390625,-1.7047119140625,3.043060302734375
1631021901735,6.018829345703125,-2.818756103515625,4.366455078125
1631021901735,4.957122802734375,-2.19818115234375,3.51409912109375
1631021901829,5.121612548828125,-2.848663330078125,4.717864990234375
1631021901829,4.66552734375,-2.58697509765625,4.53094482421875
1631021901891,4.35150146484375,-2.1533203125,5.106658935546875
1631021901891,4.97955322265625,-2.041168212890625,4.897308349609375
1631021901891,4.6356201171875,-1.831817626953125,5.0543212890625
1631021901954,5.241241455078125,-2.1533203125,4.5758056640625
1631021901954,4.673004150390625,-2.190704345703125,4.882354736328125
1631021901954,4.912261962890625,-2.235565185546875,4.987030029296875
1631021901985,5.674896240234375,-2.16827392578125,4.164581298828125
1631021901985,5.6524658203125,-2.295379638671875,4.02252197265625
1631021901985,5.69732666015625,-2.325286865234375,4.239349365234375
1631021902047,6.138458251953125,-2.8411865234375,4.78515625
1631021902047,6.56463623046875,-3.013153076171875,5.48797607421875
1631021902047,5.674896240234375,-2.459869384765625,4.41131591796875
1631021902110,6.691741943359375,-2.55706787109375,6.10107421875
1631021902110,6.71417236328125,-2.609405517578125,6.332855224609375
1631021902110,6.44500732421875,-2.579498291015625,6.631927490234375
1631021902157,5.00946044921875,-2.041168212890625,6.213226318359375
1631021902157,5.226287841796875,-1.8243408203125,6.706695556640625
1631021902157,5.682373046875,-2.459869384765625,6.759033203125
1631021902204,4.837493896484375,-1.9439697265625,5.39825439453125
1631021902204,4.613189697265625,-1.592559814453125,3.529052734375
1631021902204,4.732818603515625,-1.547698974609375,3.8580322265625
1631021902285,4.38140869140625,-2.385101318359375,2.70660400390625
1631021902285,4.613189697265625,-2.908477783203125,3.3795166015625
1631021902285,4.134674072265625,-1.547698974609375,3.050537109375
1631021902348,4.78515625,-4.568328857421875,4.089813232421875
1631021902348,5.12908935546875,-4.366455078125,4.089813232421875
1631021902348,5.061798095703125,-3.69354248046875,3.775787353515625
1631021902380,4.66552734375,-4.14215087890625,3.835601806640625
1631021902380,4.538421630859375,-3.701019287109375,3.5589599609375
1631021902380,4.284210205078125,-3.6785888671875,3.648681640625
1631021902457,4.90478515625,-3.880462646484375,3.21502685546875
1631021902457,4.508514404296875,-3.207550048828125,3.529052734375
1631021902457,4.493560791015625,-3.63372802734375,3.349609375
1631021902536,4.6954345703125,-2.788848876953125,4.3365478515625
1631021902536,5.031890869140625,-2.930908203125,3.96270751953125
1631021902536,4.015045166015625,-2.818756103515625,4.822540283203125
1631021902598,4.0374755859375,-2.73651123046875,4.90478515625
1631021902598,4.2169189453125,-2.34771728515625,4.5458984375
1631021902598,3.768310546875,-2.923431396484375,5.24871826171875
1631021902645,4.6356201171875,-2.833709716796875,2.803802490234375
1631021902645,4.568328857421875,-2.55706787109375,3.42437744140625
1631021902645,4.68048095703125,-2.803802490234375,2.579498291015625
1631021902723,4.119720458984375,-3.289794921875,2.833709716796875
1631021902723,4.254302978515625,-3.1402587890625,3.03558349609375
1631021902723,4.388885498046875,-3.0206298828125,2.385101318359375
1631021902754,4.000091552734375,-3.69354248046875,2.833709716796875
1631021902754,4.35150146484375,-3.9178466796875,3.00567626953125
1631021902770,5.084228515625,-3.686065673828125,3.177642822265625
1631021902801,4.65057373046875,-4.029998779296875,2.624359130859375
1631021902801,5.51788330078125,-4.1571044921875,3.132781982421875
1631021902801,4.53094482421875,-3.289794921875,2.788848876953125
1631021902848,6.17584228515625,-4.08233642578125,3.626251220703125
1631021902848,6.62445068359375,-4.0673828125,4.127197265625
1631021902848,6.4300537109375,-4.0673828125,4.77020263671875
1631021902989,6.44500732421875,-3.81317138671875,5.689849853515625
1631021902989,5.203857421875,-2.40753173828125,5.630035400390625
1631021902989,5.644989013671875,-3.162689208984375,6.280517578125
1631021903020,4.762725830078125,-1.846771240234375,5.570220947265625
1631021903020,4.583282470703125,-1.614990234375,4.605712890625
1631021903020,4.32159423828125,-1.5252685546875,3.656158447265625
1631021903098,4.957122802734375,-2.594451904296875,3.27484130859375
1631021903098,4.964599609375,-3.028106689453125,2.58697509765625
1631021903098,4.56085205078125,-1.8243408203125,3.297271728515625
1631021903113,4.0673828125,-3.36456298828125,3.3795166015625
1631021903113,4.3365478515625,-3.18511962890625,2.788848876953125
1631021903113,4.373931884765625,-3.506622314453125,2.699127197265625
1631021903191,4.329071044921875,-3.33465576171875,3.342132568359375
1631021903191,4.628143310546875,-3.4393310546875,3.24493408203125
1631021903191,4.149627685546875,-3.566436767578125,3.4393310546875
1631021903223,5.24871826171875,-3.9776611328125,3.828125
1631021903223,5.1739501953125,-3.805694580078125,3.21502685546875
1631021903223,5.323486328125,-4.149627685546875,3.2000732421875
1631021903288,4.56085205078125,-2.115936279296875,4.269256591796875
1631021903288,3.8580322265625,-0.500946044921875,4.119720458984375
1631021903288,3.529052734375,-0.471038818359375,3.99261474609375
1631021903366,2.85614013671875,0.560760498046875,4.08233642578125
1631021903366,-3.27484130859375,5.86181640625,4.306640625
1631021903366,0.31402587890625,2.400054931640625,3.54400634765625
1631021903397,-13.876953125,14.871368408203123,8.00018310546875
1631021903397,-8.097381591796875,10.475006103515623,5.86181640625
1631021903397,-17.697601318359375,19.237823486328125,11.065673828125
1631021903475,-15.850830078125,20.553741455078125,13.675079345703123
1631021903506,-8.3441162109375,18.9910888671875,5.1141357421875
1631021903506,-12.329254150390623,18.938751220703125,9.682464599609377
1631021903506,-10.041351318359377,18.83407592773437,7.319793701171875
1631021903569,-6.68426513671875,17.787322998046875,3.686065673828125
1631021903569,-2.930908203125,15.334930419921877,2.100982666015625
1631021903569,-4.66552734375,16.845245361328125,2.82623291015625
1631021903663,0.2691650390625,10.9161376953125,1.45050048828125
1631021903663,-1.727142333984375,13.6676025390625,1.30096435546875
1631021903663,-0.64300537109375,12.27691650390625,1.308441162109375
1631021903694,2.52716064453125,5.86181640625,2.332763671875
1631021903694,1.368255615234375,8.366546630859375,1.757049560546875
1631021903694,4.11224365234375,2.5421142578125,2.654266357421875
1631021903741,6.2506103515625,0.418701171875,2.6318359375
1631021903741,6.811370849609375,-0.3887939453125,2.071075439453125
1631021903741,5.5328369140625,0.979461669921875,2.803802490234375
1631021903787,7.065582275390625,-0.8074951171875,2.07855224609375
1631021903787,7.469329833984375,-0.366363525390625,1.637420654296875
1631021903787,7.596435546875,-0.426177978515625,1.4056396484375
1631021903912,7.0281982421875,-2.76641845703125,0.231781005859375
1631021903912,7.574005126953125,-1.547698974609375,1.09161376953125
1631021903912,6.6094970703125,-3.050537109375,0.142059326171875
1631021903944,6.639404296875,-3.865509033203125,1.577606201171875
1631021903944,6.8487548828125,-3.372039794921875,0.844879150390625
1631021903944,6.35528564453125,-3.7384033203125,1.667327880859375
1631021903975,4.448699951171875,-2.220611572265625,2.332763671875
1631021903975,4.822540283203125,-2.564544677734375,1.921539306640625
1631021903975,5.62255859375,-3.45428466796875,1.65985107421875
