timestamp,TP9,AF7,AF8,TP10
1630675406089,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675406233,0.5760325789451599,-0.1249112784862518,0.142394870519638,0.5366199612617493
1630675406295,0.5760325789451599,-0.1249112784862518,0.1054788753390312,0.5366199612617493
1630675406358,0.5760325789451599,-0.1249112784862518,0.0681637227535247,0.5366199612617493
1630675406470,0.5760325789451599,-0.1249112784862518,0.0324697047472,0.5366199612617493
1630675406631,0.5760325789451599,-0.1249112784862518,0.0324697047472,0.5366199612617493
1630675406704,0.5760325789451599,-0.1249112784862518,0.0324697047472,0.5366199612617493
1630675406787,0.5760325789451599,-0.1249112784862518,0.0324697047472,0.5366199612617493
1630675406950,0.5760325789451599,-0.1249112784862518,0.0324697047472,0.5366199612617493
1630675406985,0.5760325789451599,-0.1249112784862518,0.0324697047472,0.5366199612617493
1630675407053,0.5760325789451599,-0.1249112784862518,0.0324697047472,0.5366199612617493
1630675407204,0.5760325789451599,-0.1249112784862518,0.0324697047472,0.5366199612617493
1630675407329,0.5760325789451599,-0.1249112784862518,0.0324697047472,0.5366199612617493
1630675407407,0.5760325789451599,-0.1249112784862518,-0.0029468683060258,0.5366199612617493
1630675407524,0.5760325789451599,-0.1249112784862518,-0.0567183345556259,0.5366199612617493
1630675407590,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675407705,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675407820,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675407905,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675408122,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675408295,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675408440,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675408538,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675408653,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675408704,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675408805,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675408906,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675409055,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675409166,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675409246,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675409341,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675409421,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675409522,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675409642,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675409771,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675409845,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675409950,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675410022,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675410121,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675410276,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675410342,0.5760325789451599,-0.1249112784862518,-0.1179395020008087,0.5366199612617493
1630675410429,0.5760325789451599,-0.1249112784862518,0.1684941351413726,0.5366199612617493
1630675410547,0.8431085348129272,-0.1249112784862518,0.1299552172422409,0.5366199612617493
1630675410660,0.8677982091903687,-0.1249112784862518,0.1299552172422409,0.5366199612617493
1630675410746,0.8677982091903687,-0.1249112784862518,0.1299552172422409,0.5366199612617493
1630675410945,0.8677982091903687,-0.1249112784862518,0.1299552172422409,0.5366199612617493
1630675410990,0.8677982091903687,-0.1249112784862518,0.1299552172422409,0.5366199612617493
1630675411070,0.8677982091903687,-0.1249112784862518,0.1299552172422409,0.5366199612617493
1630675411155,0.8677982091903687,-0.1249112784862518,0.1299552172422409,0.5366199612617493
1630675411274,0.8677982091903687,-0.1249112784862518,0.1299552172422409,0.5366199612617493
1630675411338,0.8677982091903687,-0.1249112784862518,0.1299552172422409,0.5366199612617493
1630675411491,0.8677982091903687,-0.1249112784862518,0.1299552172422409,0.5366199612617493
1630675411622,0.8677982091903687,-0.1249112784862518,0.1299552172422409,0.5366199612617493
1630675411694,0.8677982091903687,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675411771,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675411872,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675411979,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675412104,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675412206,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675412292,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675412389,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675412464,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675412586,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675412687,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675412808,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675412924,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675413024,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675413154,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675413188,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675413315,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675413420,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675413522,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675413607,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675413692,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675413785,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675413922,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675414023,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675414102,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675414232,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675414301,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675414397,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675414515,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675414641,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675414722,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675414816,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675414912,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675414995,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675415154,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675415216,0.8707970380783081,-0.1249112784862518,0.0451614111661911,0.5366199612617493
1630675415308,0.8707970380783081,0.1580051183700561,0.0451614111661911,0.5366199612617493
1630675415440,0.8707970380783081,0.1580051183700561,0.0451614111661911,0.5366199612617493
1630675415538,0.8707970380783081,0.1580051183700561,0.0451614111661911,0.5366199612617493
1630675415622,0.8707970380783081,0.1580051183700561,0.0451614111661911,0.5366199612617493
1630675415739,0.8707970380783081,0.1580051183700561,0.0451614111661911,0.5366199612617493
1630675415854,0.8707970380783081,0.1580051183700561,0.0451614111661911,0.5366199612617493
1630675415945,0.8707970380783081,0.1580051183700561,0.0451614111661911,0.5366199612617493
1630675416024,0.8707970380783081,0.1580051183700561,0.0451614111661911,0.5366199612617493
1630675416137,0.8707970380783081,0.1580051183700561,0.0451614111661911,0.5366199612617493
1630675416241,0.8707970380783081,0.1580051183700561,0.0451614111661911,0.5366199612617493
1630675416353,0.8707970380783081,0.1580051183700561,-0.1342231631278991,0.5366199612617493
1630675416489,0.8707970380783081,0.1580051183700561,-0.1515449285507202,0.5366199612617493
1630675416541,0.8707970380783081,0.1580051183700561,-0.1423463374376297,0.5366199612617493
1630675416622,0.8707970380783081,0.1580051183700561,-0.1192556023597717,0.5366199612617493
1630675416773,0.8707970380783081,0.1580051183700561,-0.1024638414382934,0.5366199612617493
1630675416804,0.8707970380783081,0.1580051183700561,-0.1017625778913497,0.5366199612617493
1630675416992,0.8707970380783081,0.1580051183700561,-0.1159887090325355,0.5366199612617493
1630675417093,0.8707970380783081,0.1580051183700561,-0.1371302753686905,0.5366199612617493
1630675417192,0.8707970380783081,0.1580051183700561,-0.1555365622043609,0.5366199612617493
1630675417255,0.8707970380783081,0.1580051183700561,-0.1629176884889602,0.5366199612617493
1630675417342,0.8707970380783081,0.1580051183700561,-0.1629176884889602,0.5366199612617493
1630675417456,0.8707970380783081,0.1580051183700561,-0.1629176884889602,0.5366199612617493
1630675417591,0.8707970380783081,0.1580051183700561,-0.1746895313262939,0.5366199612617493
1630675417671,0.8707970380783081,0.1580051183700561,-0.183885708451271,0.5366199612617493
1630675417765,0.7262541055679321,0.1580051183700561,-0.1889520138502121,0.5366199612617493
1630675417864,0.7039399743080139,0.1580051183700561,-0.1921354681253433,0.5366199612617493
1630675417942,0.7039399743080139,0.1580051183700561,-0.196519449353218,0.5366199612617493
1630675418040,0.7039399743080139,0.1580051183700561,-0.2075844258069992,0.5366199612617493
1630675418205,0.7039399743080139,0.1580051183700561,-0.2378731220960617,0.5366199612617493
1630675418285,0.7039399743080139,0.1580051183700561,-0.2793384194374084,0.5366199612617493
1630675418408,0.7039399743080139,0.1580051183700561,-0.3131674528121948,0.5366199612617493
1630675418453,0.7039399743080139,0.1580051183700561,-0.3206672370433807,0.5366199612617493
1630675418554,0.7039399743080139,0.1580051183700561,-0.3006981611251831,0.5366199612617493
1630675418637,0.7039399743080139,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675418825,0.7039399743080139,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675418904,0.7039399743080139,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675418985,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675419095,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675419172,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675419270,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675419409,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675419506,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675419608,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675419672,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675419830,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675419880,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675420021,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675420102,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675420182,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675420280,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675420385,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675420501,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675420624,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675420705,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675420805,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675420923,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675421024,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675421104,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675421244,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675421339,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675421430,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675421548,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675421650,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675421708,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675421850,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675421937,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675422015,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675422136,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675422220,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675422308,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675422439,0.6904358267784119,0.1580051183700561,-0.2724989354610443,0.5366199612617493
1630675422541,0.6904358267784119,0.1580051183700561,-0.0080945743247866,0.5366199612617493
1630675422651,0.6904358267784119,0.1580051183700561,-0.0182117782533168,0.5366199612617493
1630675422755,0.6904358267784119,0.1580051183700561,-0.0182117782533168,0.5366199612617493
1630675422856,0.6904358267784119,0.1580051183700561,-0.0182117782533168,0.5366199612617493
1630675422922,0.6904358267784119,0.1580051183700561,-0.0182117782533168,0.5366199612617493
1630675423053,0.6904358267784119,0.1580051183700561,-0.0182117782533168,0.5366199612617493
1630675423155,0.6904358267784119,0.1580051183700561,-0.0182117782533168,0.5366199612617493
1630675423249,0.6904358267784119,0.1580051183700561,-0.0182117782533168,0.5366199612617493
