timestamp,TP9,AF7,AF8,TP10
1629456959798,0.364187479019165,0.3701769709587097,0.1193144023418426,0.5478417873382568
1629456959907,0.364187479019165,0.3693429231643677,0.1232426837086677,0.5478417873382568
1629456959983,0.364187479019165,0.3744386434555053,0.1267710328102111,0.5478417873382568
1629456960122,0.364187479019165,0.3856657743453979,0.1312962174415588,0.5478417873382568
1629456960250,0.364187479019165,0.3977580368518829,0.1381497681140899,0.5478417873382568
1629456960361,0.716816782951355,0.4059250950813293,0.1458654552698135,0.5090268850326538
1629456960455,0.6778672337532043,0.4094055294990539,0.1500675827264785,0.5177029967308044
1629456960521,0.6778672337532043,0.4090081453323364,0.1483974605798721,0.5177029967308044
1629456960614,0.6778672337532043,0.4036830365657806,0.1448367685079574,0.5177029967308044
1629456960743,0.6778672337532043,0.3923083245754242,0.1477669328451156,0.5177029967308044
1629456960850,0.6778672337532043,0.3775544464588165,0.1627753525972366,0.5177029967308044
1629456960939,0.6778672337532043,0.3668354451656341,0.191881850361824,0.5177029967308044
1629456961002,0.6778672337532043,0.3671817779541015,0.2310782074928283,0.5177029967308044
1629456961112,0.6778672337532043,0.380706250667572,0.2712129950523376,0.5177029967308044
1629456961238,0.6778672337532043,0.4023389816284179,0.2851548492908478,0.5177029967308044
1629456961396,0.6778672337532043,0.4103487730026245,0.2947292029857635,0.5177029967308044
1629456961453,0.6778672337532043,0.4152770936489105,0.2976343333721161,0.5177029967308044
1629456961572,0.6523417234420776,0.413710206747055,0.2955948710441589,0.5368025898933411
1629456961662,0.6523417234420776,0.4060641825199127,0.2940786778926849,0.5368025898933411
1629456961750,0.6523417234420776,0.3983152508735657,0.2986650764942169,0.5368025898933411
1629456961853,0.6523417234420776,0.3978775441646576,0.311294823884964,0.5368025898933411
1629456962111,0.6523417234420776,0.4426678419113159,0.3313266336917877,0.5368025898933411
1629456962173,0.6523417234420776,0.4934714436531067,0.3608608245849609,0.5368025898933411
1629456962230,0.6523417234420776,0.5338374972343445,0.3914037942886352,0.5368025898933411
1629456962279,0.6523417234420776,0.5582699775695801,0.4163931608200073,0.5368025898933411
1629456962355,0.6523417234420776,0.5690950751304626,0.4329490065574646,0.5368025898933411
1629456962458,0.6523417234420776,0.5697021484375,0.436845600605011,0.5368025898933411
1629456962551,0.6523417234420776,0.5617836117744446,0.4262923300266266,0.5368025898933411
1629456962656,0.6523417234420776,0.5464588403701782,0.4066083133220672,0.5368025898933411
1629456962809,0.6523417234420776,0.5280938744544983,0.4058549702167511,0.5368025898933411
1629456962881,0.6523417234420776,0.5175814032554626,0.4091994762420654,0.5368025898933411
1629456962967,0.6523417234420776,0.5066878199577332,0.4165334105491638,0.5368025898933411
1629456963047,0.6523417234420776,0.4940533638000488,0.4237866997718811,0.5368025898933411
1629456963193,0.6523417234420776,0.4822871685028076,0.4263139963150024,0.5368025898933411
1629456963328,0.6523417234420776,0.4748011529445648,0.4219902157783508,0.5368025898933411
1629456963373,0.6523417234420776,0.473307728767395,0.4122810065746307,0.5368025898933411
1629456963499,0.6523417234420776,0.4614906311035156,0.400473415851593,0.5368025898933411
1629456963559,0.6523417234420776,0.4463209509849548,0.3898023068904876,0.5368025898933411
1629456963637,0.6523417234420776,0.4329459965229034,0.3772025108337402,0.5368025898933411
1629456963798,0.6523417234420776,0.4262758791446686,0.3632985651493072,0.5368025898933411
1629456963887,0.6523417234420776,0.4268620014190674,0.3493265211582184,0.5368025898933411
1629456963994,0.6523417234420776,0.4317879974842071,0.3376388847827911,0.5368025898933411
1629456964072,0.6523417234420776,0.4378960430622101,0.3288041651248932,0.5368025898933411
1629456964188,0.6523417234420776,0.4426129162311554,0.3206641674041748,0.5368025898933411
1629456964289,0.6523417234420776,0.4436728060245514,0.3104000687599182,0.5368025898933411
1629456964423,0.6523417234420776,0.4408992528915405,0.2978386878967285,0.5368025898933411
1629456964501,0.6523417234420776,0.4394324421882629,0.2852218151092529,0.5368025898933411
1629456964589,0.6523417234420776,0.445510059595108,0.2756729125976562,0.5368025898933411
1629456964688,0.6523417234420776,0.4587707817554474,0.2724483907222748,0.5368025898933411
1629456964789,0.6523417234420776,0.4709730148315429,0.2771287858486175,0.5368025898933411
1629456964913,0.6523417234420776,0.4739463031291961,0.286508560180664,0.5368025898933411
1629456965015,0.6523417234420776,0.4671791493892669,0.2942825257778168,0.5368025898933411
1629456965124,0.6523417234420776,0.4576566219329834,0.2967127859592438,0.5368025898933411
1629456965215,0.6523417234420776,0.4528062045574188,0.2946157455444336,0.5368025898933411
1629456965292,0.6523417234420776,0.4539337754249573,0.2922711372375488,0.5368025898933411
1629456965391,0.6523417234420776,0.4589552879333496,0.2920121848583221,0.5368025898933411
1629456965516,0.6523417234420776,0.4678576290607452,0.2936294972896576,0.5368025898933411
1629456965609,0.6523417234420776,0.4825542271137237,0.2974667251110077,0.5368025898933411
1629456965716,0.6523417234420776,0.5026842355728149,0.3041401505470276,0.5368025898933411
1629456965842,0.6523417234420776,0.5250173211097717,0.3120174407958984,0.8607475161552429
1629456965935,0.6523417234420776,0.5454874038696289,0.31671342253685,0.8446400761604309
1629456966019,0.6523417234420776,0.5598284006118774,0.3140604794025421,0.8287556171417236
1629456966090,0.6523417234420776,0.564966082572937,0.3034447729587555,0.8147011995315552
1629456966243,0.599631667137146,0.5616446733474731,0.2877844274044037,0.8014091849327087
1629456966329,0.646370530128479,0.5547785758972168,0.2734715044498443,0.7866215705871582
1629456966402,0.6818430423736572,0.5499838590621948,0.267315924167633,0.7696747183799744
1629456966530,0.6994677186012268,0.5488886833190918,0.2730886936187744,0.7538483142852783
1629456966636,0.7025094032287598,0.5485880374908447,0.2880083918571472,0.7433448433876038
1629456966709,0.7025094032287598,0.5450901985168457,0.3047752976417541,0.7433448433876038
1629456966857,0.7025094032287598,0.5365864038467407,0.3161252439022064,0.7433448433876038
1629456966932,0.7025094032287598,0.5227161645889282,0.3203441798686981,0.7433448433876038
1629456967030,0.7025094032287598,0.5024743676185608,0.3207547962665558,0.728390097618103
1629456967123,0.7025094032287598,0.4735497832298279,0.3209171295166015,0.7096400260925293
1629456967216,0.7025094032287598,0.434514969587326,0.3216912448406219,0.6892538666725159
1629456967308,0.7025094032287598,0.3881143927574157,0.3212949335575104,0.6700997352600098
1629456967437,0.7219169735908508,0.3423991799354553,0.317940354347229,0.65309739112854
1629456967541,0.746158242225647,0.3065693080425262,0.3124385774135589,0.6369197964668274
1629456967662,0.7704954743385315,0.2850829064846039,0.3073462843894958,0.6184052228927612
1629456967758,0.7856240272521973,0.2759720981121063,0.3036732971668243,0.5969851016998291
1629456967847,0.7856240272521973,0.2745383977890014,0.2975257933139801,0.5969851016998291
1629456967933,0.7856240272521973,0.2755099833011627,0.2843776345252991,0.5969851016998291
1629456968101,0.7856240272521973,0.2743538916110992,0.2632449865341186,0.5969851016998291
1629456968153,0.7856240272521973,0.2720875740051269,0.2393412292003631,0.5969851016998291
1629456968234,0.7856240272521973,0.275275319814682,0.2192089557647705,0.5969851016998291
1629456968323,0.4354699850082397,0.2897009551525116,0.2063094973564148,0.5969851016998291
1629456968440,0.4442831575870514,0.3140155971050262,0.1980727314949035,0.5186961889266968
1629456968531,0.4669397175312042,0.3427342176437378,0.1885454952716827,0.5166667103767395
1629456968650,0.4868014454841614,0.3732434809207916,0.1745831817388534,0.5189024209976196
1629456968776,0.4868014454841614,0.4056673049926758,0.1575063467025756,0.5189024209976196
1629456968851,0.4868014454841614,0.436449646949768,0.1419234275817871,0.5189024209976196
1629456968944,0.4868014454841614,0.4598539471626282,0.1318422555923462,0.5189024209976196
1629456969094,0.4868014454841614,0.4738226234912872,0.1273876726627349,0.5189024209976196
1629456969136,0.4868014454841614,0.4820793271064758,0.1257173717021942,0.5189024209976196
1629456969300,0.4868014454841614,0.4889129996299743,0.124749943614006,0.5189024209976196
1629456969383,0.4868014454841614,0.494979590177536,0.1272884756326675,0.5189024209976196
1629456969485,0.4868014454841614,0.4979526996612549,0.1372205018997192,0.5189024209976196
1629456969571,0.4889222383499145,0.4963685274124145,0.1549865901470184,0.5189024209976196
1629456969686,0.4955883622169494,0.489307701587677,0.1761683225631714,0.5128836631774902
1629456969759,0.514866054058075,0.475859135389328,0.195973590016365,0.5132768154144287
1629456969883,0.514866054058075,0.4565281867980957,0.2109083235263824,0.5132768154144287
1629456970019,0.514866054058075,0.4358930587768554,0.2199752479791641,0.5132768154144287
1629456970098,0.514866054058075,0.4189660549163818,0.2236611992120742,0.5132768154144287
1629456970166,0.514866054058075,0.4059483110904693,0.2236948609352111,0.5132768154144287
1629456970371,0.514866054058075,0.3925107717514038,0.221422478556633,0.5132768154144287
1629456970410,0.514866054058075,0.3762308061122894,0.2186317145824432,0.5132768154144287
1629456970521,0.514866054058075,0.3603695333003998,0.2181305140256881,0.5132768154144287
1629456970595,0.514866054058075,0.3506306409835815,0.2223686575889587,0.5132768154144287
1629456970656,0.514866054058075,0.3467352986335754,0.2301596254110336,0.5132768154144287
1629456970764,0.514866054058075,0.3427172601222992,0.2387775480747223,0.5132768154144287
1629456970872,0.514866054058075,0.3329648673534393,0.2458952665328979,0.5132768154144287
1629456971006,0.514866054058075,0.3180714249610901,0.2496045529842376,0.5132768154144287
1629456971140,0.514866054058075,0.3029817938804626,0.2471613138914108,0.5132768154144287
1629456971223,0.514866054058075,0.2916333079338074,0.2367083877325058,0.5132768154144287
1629456971285,0.514866054058075,0.2841635644435882,0.2198111414909362,0.5132768154144287
1629456971386,0.514866054058075,0.2801287174224853,0.2013576775789261,0.5132768154144287
1629456971523,0.514866054058075,0.2776289880275726,0.1847411692142486,0.5132768154144287
1629456971629,0.514866054058075,0.2724016606807709,0.171533852815628,0.5132768154144287
1629456971719,0.514866054058075,0.2606837153434753,0.1641483306884765,0.5132768154144287
1629456971814,0.514866054058075,0.2433828264474868,0.1673925966024398,0.5132768154144287
1629456971901,0.514866054058075,0.2284650951623916,0.1789370477199554,0.5132768154144287
1629456972010,0.514866054058075,0.2236622422933578,0.1895827800035476,0.5132768154144287
1629456972080,0.514866054058075,0.2285816520452499,0.1930170357227325,0.5132768154144287
1629456972172,0.514866054058075,0.2149325311183929,0.193008005619049,0.5132768154144287
1629456972352,0.514866054058075,0.192205399274826,0.1887791156768798,0.5132768154144287
1629456972468,0.514866054058075,0.1695768237113952,0.1830289661884308,0.5132768154144287
1629456972519,0.514866054058075,0.1597557514905929,0.1751609444618225,0.5132768154144287
1629456972589,0.514866054058075,0.1669472754001617,0.1676753610372543,0.5132768154144287
1629456972716,0.514866054058075,0.1843265891075134,0.159167543053627,0.5132768154144287
1629456972790,0.514866054058075,0.2302850484848022,0.1551362127065658,0.5132768154144287
1629456972907,0.514866054058075,0.2748168110847473,0.1536795496940612,0.5132768154144287
1629456973007,0.514866054058075,0.3222921788692474,0.1535482257604599,0.5132768154144287
1629456973121,0.514866054058075,0.3647456765174866,0.1532457917928695,0.5132768154144287
1629456973223,0.514866054058075,0.3950330018997192,0.1480674892663955,0.5132768154144287
1629456973326,0.514866054058075,0.4141191840171814,0.1323400139808654,0.5132768154144287
1629456973405,0.514866054058075,0.4257912039756775,0.1097222492098808,0.5132768154144287
1629456973533,0.514866054058075,0.4315756857395172,0.0911271274089813,0.5132768154144287
1629456973659,0.514866054058075,0.4298184216022491,0.0817294642329216,0.5132768154144287
1629456973766,0.514866054058075,0.4263606071472168,0.0711588189005851,0.5132768154144287
1629456973843,0.514866054058075,0.4256371557712555,0.0711440593004226,0.5132768154144287
1629456973951,0.514866054058075,0.4239286184310913,0.0636846795678138,0.5132768154144287
1629456974014,0.514866054058075,0.4195748567581177,0.0530284903943538,0.5132768154144287
1629456974157,0.514866054058075,0.413697749376297,0.0447816513478755,0.5132768154144287
1629456974231,0.514866054058075,0.4083593785762787,0.0381908193230629,0.5132768154144287
1629456974350,0.514866054058075,0.4055324196815491,0.0387296788394451,0.5132768154144287
1629456974416,0.514866054058075,0.4002873599529266,0.0423256456851959,0.5132768154144287
1629456974557,0.514866054058075,0.388218492269516,0.0453307963907718,0.5132768154144287
1629456974635,0.514866054058075,0.3731115758419037,0.0500015132129192,0.5132768154144287
1629456974780,0.514866054058075,0.3643445372581482,0.0549641475081443,0.5132768154144287
1629456974868,0.514866054058075,0.3695658147335052,0.0896489769220352,0.5132768154144287
1629456974937,0.514866054058075,0.3864482343196869,0.1341417729854583,0.5132768154144287
1629456975050,0.514866054058075,0.4055267870426178,0.1734553873538971,0.5132768154144287
1629456975136,0.514866054058075,0.4199278950691223,0.1732993870973587,0.5132768154144287
1629456975321,0.514866054058075,0.4275201261043548,0.1753112077713012,0.5132768154144287
1629456975397,0.514866054058075,0.4303706288337707,0.1844879686832428,0.5132768154144287
1629456975482,0.514866054058075,0.4312903881072998,0.2033841162919998,0.5132768154144287
1629456975532,0.514866054058075,0.4339750409126282,0.1952568292617797,0.5132768154144287
1629456975672,0.514866054058075,0.440862089395523,0.1844887435436248,0.5132768154144287
1629456975767,0.514866054058075,0.4503875374794006,0.172028973698616,0.5132768154144287
1629456975877,0.514866054058075,0.4571959376335144,0.1632515788078308,0.5132768154144287
1629456975967,0.514866054058075,0.4596391022205353,0.1660393625497818,0.5132768154144287
1629456976092,0.514866054058075,0.4612028300762176,0.1823219060897827,0.5132768154144287
1629456976169,0.514866054058075,0.4647742211818695,0.1885675489902496,0.5132768154144287
1629456976327,0.514866054058075,0.466754287481308,0.1911134272813797,0.5132768154144287
1629456976405,0.514866054058075,0.4594334363937378,0.168784350156784,0.5132768154144287
1629456976466,0.514866054058075,0.43989297747612,0.1196269989013671,0.5132768154144287
1629456976589,0.514866054058075,0.4134063124656677,0.054759282618761,0.5132768154144287
1629456976702,0.514866054058075,0.3879392743110657,0.0498765520751476,0.5132768154144287
