timestamp,gx,gy,gz
1629457216279,4.77020263671875,-2.848663330078125,3.686065673828125
1629457216280,4.344024658203125,-2.213134765625,3.237457275390625
1629457216280,4.433746337890625,-1.92901611328125,3.529052734375
1629457216390,4.85992431640625,-1.443023681640625,3.45428466796875
1629457216391,5.09918212890625,-1.51031494140625,3.54400634765625
1629457216392,4.7552490234375,-1.27105712890625,3.4991455078125
1629457216417,3.880462646484375,-1.1663818359375,2.295379638671875
1629457216418,5.12908935546875,-1.68975830078125,2.213134765625
1629457216420,5.7421875,-2.594451904296875,2.37762451171875
1629457216461,5.90667724609375,-3.446807861328125,2.654266357421875
1629457216464,5.525360107421875,-4.059906005859375,3.132781982421875
1629457216466,5.016937255859375,-4.1571044921875,3.84307861328125
1629457216548,4.762725830078125,-4.329071044921875,4.42626953125
1629457216549,4.53094482421875,-4.209442138671875,4.777679443359375
1629457216549,4.927215576171875,-4.254302978515625,4.074859619140625
1629457216605,5.921630859375,-4.964599609375,3.87298583984375
1629457216606,5.929107666015625,-5.749664306640625,4.3963623046875
1629457216607,5.7720947265625,-5.7122802734375,4.127197265625
1629457216633,5.2337646484375,-4.5758056640625,3.7982177734375
1629457216635,4.747772216796875,-3.536529541015625,3.865509033203125
1629457216636,5.076751708984375,-2.878570556640625,4.074859619140625
1629457216733,5.839385986328125,-3.192596435546875,4.2767333984375
1629457216734,5.794525146484375,-2.968292236328125,4.56085205078125
1629457216735,5.689849853515625,-2.818756103515625,4.47113037109375
1629457216805,4.882354736328125,-1.435546875,4.85992431640625
1629457216805,5.555267333984375,-2.160797119140625,4.605712890625
1629457216806,4.388885498046875,-2.1533203125,4.478607177734375
1629457216870,5.061798095703125,-5.38330078125,4.403839111328125
1629457216870,4.927215576171875,-4.18701171875,5.03936767578125
1629457216871,5.203857421875,-5.78704833984375,3.970184326171875
1629457216903,5.18890380859375,-5.390777587890625,4.007568359375
1629457216904,4.5458984375,-5.121612548828125,3.90289306640625
1629457216906,4.77020263671875,-6.32537841796875,4.523468017578125
1629457216925,4.85992431640625,-6.646881103515625,5.09918212890625
1629457216928,4.643096923828125,-5.86181640625,5.7421875
1629457216930,5.263671875,-4.882354736328125,5.226287841796875
1629457216993,5.8319091796875,-3.820648193359375,5.076751708984375
1629457216994,5.929107666015625,-3.192596435546875,3.476715087890625
1629457216995,6.078643798828125,-2.51220703125,1.158905029296875
1629457217105,7.476806640625,-2.88604736328125,0.112152099609375
1629457217109,8.052520751953125,-4.0972900390625,-0.351409912109375
1629457217110,7.858123779296875,-4.486083984375,-0.0299072265625
1629457217127,7.716064453125,-4.844970703125,1.4654541015625
1629457217130,6.945953369140625,-4.97955322265625,2.863616943359375
1629457217131,5.824432373046875,-3.596343994140625,4.239349365234375
1629457217175,4.90478515625,-2.10845947265625,4.508514404296875
1629457217176,5.69732666015625,-0.0,4.78515625
1629457217176,5.15899658203125,-1.4654541015625,4.74029541015625
1629457217256,5.839385986328125,-3.327178955078125,3.985137939453125
1629457217264,6.2506103515625,-3.2598876953125,3.289794921875
1629457217266,6.213226318359375,-2.160797119140625,3.24493408203125
1629457217325,5.57769775390625,-1.60003662109375,3.177642822265625
1629457217328,4.725341796875,-1.1962890625,3.30474853515625
1629457217329,4.0673828125,-1.33087158203125,3.93280029296875
1629457217355,4.254302978515625,-1.652374267578125,4.119720458984375
1629457217360,4.83001708984375,-2.0037841796875,4.2767333984375
1629457217361,5.510406494140625,-2.1832275390625,3.9178466796875
1629457217399,5.4730224609375,-3.06549072265625,3.581390380859375
1629457217400,5.802001953125,-3.57391357421875,3.117828369140625
1629457217401,5.330963134765625,-3.117828369140625,2.85614013671875
1629457217471,5.226287841796875,-2.73651123046875,3.409423828125
1629457217472,5.286102294921875,-2.175750732421875,3.850555419921875
1629457217474,4.97955322265625,-1.55517578125,4.089813232421875
1629457217527,4.643096923828125,-1.016845703125,4.11224365234375
1629457217528,4.17205810546875,-0.785064697265625,3.970184326171875
1629457217529,3.596343994140625,-1.517791748046875,3.06549072265625
1629457217601,4.478607177734375,-1.7047119140625,3.42437744140625
1629457217603,4.94964599609375,-2.773895263671875,3.409423828125
1629457217607,5.00946044921875,-3.6785888671875,3.013153076171875
1629457217728,5.211334228515625,-3.9178466796875,2.8411865234375
1629457217729,4.643096923828125,-2.67669677734375,2.97576904296875
1629457217733,3.596343994140625,-2.325286865234375,2.743988037109375
1629457217756,3.357086181640625,-2.893524169921875,3.45428466796875
1629457217757,3.648681640625,-2.684173583984375,3.6187744140625
1629457217758,4.029998779296875,-2.519683837890625,3.69354248046875
1629457217805,4.59075927734375,-2.43743896484375,3.42437744140625
1629457217811,5.330963134765625,-1.9439697265625,2.99072265625
1629457217812,5.360870361328125,-1.79443359375,2.684173583984375
1629457217826,5.78704833984375,-2.213134765625,2.594451904296875
1629457217827,6.1309814453125,-2.205657958984375,2.85614013671875
1629457217830,6.377716064453125,-2.175750732421875,3.4991455078125
1629457217910,6.4300537109375,-1.906585693359375,4.329071044921875
1629457217914,6.243133544921875,-1.06170654296875,4.8150634765625
1629457217916,5.63751220703125,-1.016845703125,5.046844482421875
1629457217941,4.912261962890625,-0.82244873046875,4.8748779296875
1629457217941,5.016937255859375,-1.009368896484375,5.2935791015625
1629457217943,5.60760498046875,-1.15142822265625,5.0543212890625
1629457218026,5.72723388671875,-1.6448974609375,5.0244140625
1629457218027,5.764617919921875,-3.48419189453125,4.53094482421875
1629457218028,6.160888671875,-4.65057373046875,4.882354736328125
1629457218039,6.14593505859375,-4.194488525390625,5.121612548828125
1629457218040,5.839385986328125,-3.81317138671875,4.418792724609375
1629457218042,5.57769775390625,-3.170166015625,4.0673828125
1629457218101,5.136566162109375,-3.192596435546875,3.7982177734375
1629457218106,5.1141357421875,-3.2000732421875,3.940277099609375
1629457218191,5.241241455078125,-3.2598876953125,3.730926513671875
1629457218192,5.659942626953125,-3.566436767578125,4.000091552734375
1629457218193,6.108551025390625,-4.0374755859375,4.792633056640625
1629457218237,6.17584228515625,-5.69732666015625,5.21881103515625
1629457218239,5.839385986328125,-6.9384765625,5.203857421875
1629457218240,5.96649169921875,-7.379608154296875,4.089813232421875
1629457218321,5.570220947265625,-5.749664306640625,3.4991455078125
1629457218323,5.3533935546875,-3.446807861328125,2.579498291015625
1629457218326,4.702911376953125,-1.547698974609375,2.55706787109375
1629457218430,3.835601806640625,-1.697235107421875,2.31781005859375
1629457218431,4.583282470703125,-2.9010009765625,3.45428466796875
1629457218432,4.658050537109375,-3.865509033203125,4.02252197265625
1629457218446,4.792633056640625,-3.45428466796875,3.69354248046875
1629457218448,4.837493896484375,-2.624359130859375,3.626251220703125
1629457218450,4.5758056640625,-2.85614013671875,3.581390380859375
1629457218474,4.059906005859375,-3.8580322265625,3.22998046875
1629457218476,4.02252197265625,-4.88983154296875,3.48419189453125
1629457218477,4.29168701171875,-4.29168701171875,3.745880126953125
1629457218566,4.6954345703125,-2.691650390625,4.000091552734375
1629457218568,5.682373046875,-2.213134765625,4.32159423828125
1629457218569,5.869293212890625,-2.811279296875,4.433746337890625
1629457218653,6.160888671875,-3.551483154296875,4.433746337890625
1629457218653,5.802001953125,-3.828125,4.0374755859375
1629457218656,5.196380615234375,-3.506622314453125,3.87298583984375
1629457218672,5.106658935546875,-3.955230712890625,3.9178466796875
1629457218674,5.21881103515625,-4.53094482421875,4.194488525390625
1629457218675,5.72723388671875,-4.448699951171875,4.74029541015625
1629457218717,5.929107666015625,-2.519683837890625,4.90478515625
1629457218720,5.779571533203125,-0.306549072265625,4.702911376953125
1629457218765,5.57769775390625,-2.773895263671875,4.90478515625
1629457218767,5.435638427734375,-4.134674072265625,4.8748779296875
1629457218768,5.181427001953125,-3.506622314453125,4.673004150390625
1629457218850,4.725341796875,-2.370147705078125,4.2169189453125
1629457218857,4.20196533203125,-1.09161376953125,3.84307861328125
1629457218859,4.246826171875,-0.25421142578125,3.81317138671875
1629457218907,3.880462646484375,-0.2093505859375,3.96270751953125
1629457218911,3.1402587890625,0.291595458984375,3.3197021484375
1629457218912,3.1402587890625,-0.55328369140625,2.549591064453125
1629457218940,3.431854248046875,-2.130889892578125,1.7047119140625
1629457218941,5.2337646484375,-2.73651123046875,1.293487548828125
1629457218941,4.448699951171875,-3.177642822265625,1.21124267578125
1629457219017,5.091705322265625,-2.1533203125,1.45050048828125
1629457219018,5.121612548828125,-3.940277099609375,2.79632568359375
1629457219018,4.942169189453125,-2.61688232421875,1.9439697265625
1629457219078,5.18890380859375,-4.194488525390625,3.297271728515625
1629457219079,5.480499267578125,-2.923431396484375,4.1571044921875
1629457219079,5.5926513671875,-4.05242919921875,3.57391357421875
1629457219133,5.196380615234375,-2.7813720703125,3.581390380859375
1629457219134,6.108551025390625,-3.970184326171875,4.314117431640625
1629457219134,5.241241455078125,-3.349609375,3.69354248046875
1629457219203,6.213226318359375,-3.162689208984375,3.94775390625
1629457219204,5.121612548828125,-0.7177734375,2.699127197265625
1629457219204,5.54779052734375,-0.0,3.252410888671875
1629457219259,5.106658935546875,-0.859832763671875,3.058013916015625
1629457219262,4.792633056640625,-2.332763671875,3.5589599609375
1629457219263,3.760833740234375,-3.043060302734375,3.536529541015625
1629457219317,2.55706787109375,-2.8411865234375,3.282318115234375
1629457219318,2.160797119140625,-2.75146484375,2.938385009765625
1629457219319,2.788848876953125,-3.4393310546875,2.519683837890625
1629457219341,2.7215576171875,-4.77020263671875,2.220611572265625
1629457219342,2.056121826171875,-6.781463623046875,1.5850830078125
1629457219343,1.727142333984375,-7.454376220703125,0.785064697265625
1629457219425,2.04864501953125,-6.886138916015625,1.398162841796875
1629457219426,3.072967529296875,-5.03936767578125,2.31781005859375
1629457219427,4.358978271484375,-3.57391357421875,2.848663330078125
1629457219477,4.822540283203125,-2.295379638671875,3.22998046875
1629457219477,5.151519775390625,-1.054229736328125,3.48419189453125
1629457219478,5.001983642578125,-0.49346923828125,3.39447021484375
1629457219560,5.106658935546875,-1.158905029296875,3.581390380859375
1629457219561,6.0711669921875,-2.16827392578125,4.643096923828125
1629457219567,6.1309814453125,-2.49725341796875,4.29168701171875
1629457219641,5.81695556640625,-1.8243408203125,3.90289306640625
1629457219643,5.256195068359375,-1.0467529296875,3.3795166015625
1629457219643,4.673004150390625,-1.039276123046875,2.930908203125
1629457219658,4.68048095703125,-1.68975830078125,3.207550048828125
1629457219658,4.68048095703125,-1.428070068359375,2.594451904296875
1629457219662,4.65057373046875,-1.83929443359375,3.349609375
1629457219739,5.510406494140625,-1.98883056640625,3.887939453125
1629457219739,5.241241455078125,-1.77947998046875,3.768310546875
1629457219739,5.60760498046875,-2.31781005859375,3.461761474609375
1629457219794,5.555267333984375,-3.03558349609375,3.5589599609375
1629457219794,5.18890380859375,-3.050537109375,3.985137939453125
1629457219795,4.94964599609375,-3.192596435546875,4.015045166015625
1629457219852,4.8748779296875,-3.102874755859375,4.299163818359375
1629457219852,4.777679443359375,-2.953338623046875,4.254302978515625
1629457219854,5.016937255859375,-3.671112060546875,4.299163818359375
1629457219883,4.41131591796875,-4.254302978515625,5.884246826171875
1629457219883,4.927215576171875,-3.050537109375,4.583282470703125
1629457219979,4.77020263671875,-6.467437744140625,5.93658447265625
1629457219980,5.15899658203125,-7.947845458984375,3.880462646484375
1629457219981,6.138458251953125,-7.454376220703125,2.504730224609375
1629457220042,7.095489501953125,-5.151519775390625,2.026214599609375
1629457220043,6.766510009765625,-2.504730224609375,2.1533203125
1629457220044,5.869293212890625,-0.9869384765625,2.908477783203125
1629457220066,4.90478515625,-1.562652587890625,4.08233642578125
1629457220067,4.583282470703125,-2.7813720703125,4.6954345703125
1629457220069,5.4132080078125,-3.656158447265625,4.029998779296875
1629457220127,6.53472900390625,-4.403839111328125,3.06549072265625
1629457220128,7.53662109375,-3.730926513671875,2.16827392578125
1629457220132,8.276824951171875,-3.282318115234375,1.9439697265625
1629457220222,7.5665283203125,-3.013153076171875,3.028106689453125
1629457220227,6.400146484375,-4.209442138671875,4.149627685546875
1629457220231,5.60760498046875,-4.344024658203125,6.003875732421875
1629457220264,5.0543212890625,-3.461761474609375,6.80389404296875
1629457220265,4.807586669921875,-2.654266357421875,7.319793701171875
1629457220266,4.852447509765625,-1.71966552734375,7.2076416015625
1629457220321,4.209442138671875,-1.637420654296875,6.280517578125
1629457220322,4.747772216796875,-1.413116455078125,5.18890380859375
1629457220375,4.717864990234375,-1.577606201171875,3.60382080078125
1629457220376,4.1571044921875,-3.087921142578125,3.043060302734375
1629457220376,4.388885498046875,-2.773895263671875,3.072967529296875
1629457220457,3.671112060546875,-3.36456298828125,3.00567626953125
1629457220459,3.656158447265625,-3.5888671875,2.51220703125
1629457220461,3.715972900390625,-3.641204833984375,2.145843505859375
1629457220477,4.3365478515625,-2.392578125,2.04864501953125
1629457220477,3.7982177734375,-3.1402587890625,2.115936279296875
1629457220479,4.6356201171875,-2.250518798828125,2.684173583984375
1629457220551,5.03936767578125,-2.40753173828125,3.170166015625
1629457220553,6.018829345703125,-2.624359130859375,4.14215087890625
1629457220554,6.35528564453125,-2.594451904296875,4.209442138671875
1629457220634,6.063690185546875,-2.280426025390625,4.418792724609375
1629457220635,6.183319091796875,-1.951446533203125,4.50103759765625
1629457220635,6.033782958984375,-1.86920166015625,4.71038818359375
1629457220685,5.5328369140625,-1.71966552734375,4.74029541015625
1629457220685,5.1739501953125,-1.128997802734375,4.822540283203125
1629457220685,4.66552734375,-0.8673095703125,4.373931884765625
1629457220728,5.196380615234375,-1.577606201171875,4.5458984375
1629457220731,5.330963134765625,-2.46734619140625,4.523468017578125
1629457220732,5.286102294921875,-2.863616943359375,3.686065673828125
1629457220781,5.682373046875,-2.691650390625,3.282318115234375
1629457220783,5.869293212890625,-2.37762451171875,3.60382080078125
