timestamp,gx,gy,gz
1629881320637,4.97955322265625,-3.252410888671875,3.641204833984375
1629881320685,5.286102294921875,-2.788848876953125,2.9608154296875
1629881320685,5.18890380859375,-3.1402587890625,3.050537109375
1629881320685,5.480499267578125,-2.85614013671875,2.88604736328125
1629881320765,5.091705322265625,-2.6617431640625,3.491668701171875
1629881320765,5.203857421875,-2.295379638671875,3.162689208984375
1629881320765,4.747772216796875,-2.714080810546875,3.506622314453125
1629881320811,4.762725830078125,-2.7215576171875,3.99261474609375
1629881320811,4.59075927734375,-2.459869384765625,3.5888671875
1629881320827,5.181427001953125,-2.94586181640625,4.127197265625
1629881320936,5.450592041015625,-3.955230712890625,3.596343994140625
1629881320952,5.286102294921875,-3.581390380859375,3.9776611328125
1629881320952,4.8748779296875,-3.00567626953125,3.8580322265625
1629881320952,5.36834716796875,-3.70849609375,3.5589599609375
1629881320952,4.6356201171875,-2.87109375,3.805694580078125
1629881320968,5.4730224609375,-3.506622314453125,3.768310546875
1629881321015,4.927215576171875,-2.714080810546875,3.446807861328125
1629881321015,4.80010986328125,-2.91595458984375,3.207550048828125
1629881321030,5.151519775390625,-3.2598876953125,3.297271728515625
1629881321108,5.1141357421875,-2.743988037109375,3.15521240234375
1629881321108,4.972076416015625,-3.058013916015625,3.0206298828125
1629881321108,5.263671875,-3.043060302734375,3.237457275390625
1629881321186,5.016937255859375,-3.013153076171875,3.4991455078125
1629881321186,5.076751708984375,-2.923431396484375,3.45428466796875
1629881321186,5.091705322265625,-3.1402587890625,3.75335693359375
1629881321202,5.121612548828125,-3.0804443359375,3.33465576171875
1629881321202,5.256195068359375,-3.237457275390625,3.521575927734375
1629881321218,5.51788330078125,-2.729034423828125,3.84307861328125
1629881321218,5.12908935546875,-2.82623291015625,3.57391357421875
1629881321218,5.435638427734375,-2.97576904296875,4.2767333984375
1629881321233,5.443115234375,-2.893524169921875,3.611297607421875
1629881321296,4.85992431640625,-3.03558349609375,4.26177978515625
1629881321296,5.06927490234375,-2.968292236328125,4.433746337890625
1629881321311,4.91973876953125,-3.117828369140625,4.269256591796875
1629881321358,5.271148681640625,-3.147735595703125,3.72344970703125
1629881321374,5.60760498046875,-2.88604736328125,3.207550048828125
1629881321374,5.540313720703125,-3.050537109375,2.893524169921875
1629881321405,5.525360107421875,-2.848663330078125,3.013153076171875
1629881321405,5.66741943359375,-2.714080810546875,3.36456298828125
1629881321405,5.4730224609375,-2.34771728515625,3.386993408203125
1629881321483,5.420684814453125,-2.3028564453125,3.581390380859375
1629881321486,5.0244140625,-2.691650390625,4.269256591796875
1629881321486,5.15899658203125,-2.415008544921875,3.99261474609375
1629881321517,5.0543212890625,-1.861724853515625,4.08233642578125
1629881321533,4.6356201171875,-1.6448974609375,3.880462646484375
1629881321533,5.06927490234375,-2.295379638671875,4.538421630859375
1629881321580,4.598236083984375,-1.757049560546875,2.938385009765625
1629881321580,4.792633056640625,-1.77947998046875,4.0972900390625
1629881321580,4.927215576171875,-2.03369140625,3.267364501953125
1629881321642,4.882354736328125,-2.130889892578125,2.684173583984375
1629881321642,5.57769775390625,-1.891632080078125,2.7215576171875
1629881321658,5.615081787109375,-2.1533203125,3.2598876953125
1629881321705,5.14404296875,-2.79632568359375,4.17205810546875
1629881321705,5.38330078125,-2.160797119140625,3.27484130859375
1629881321705,5.001983642578125,-2.46734619140625,3.6785888671875
1629881321783,4.987030029296875,-1.861724853515625,3.648681640625
1629881321783,4.83001708984375,-1.786956787109375,3.24493408203125
1629881321798,5.196380615234375,-2.220611572265625,4.18701171875
1629881321845,5.405731201171875,-1.5850830078125,3.207550048828125
1629881321861,4.8150634765625,-1.6448974609375,3.27484130859375
1629881321861,4.77020263671875,-1.55517578125,3.09539794921875
1629881321923,5.203857421875,-2.22808837890625,3.297271728515625
1629881321923,5.091705322265625,-2.639312744140625,3.51409912109375
1629881321923,5.06927490234375,-2.6318359375,3.78326416015625
1629881321939,4.9945068359375,-2.863616943359375,4.538421630859375
1629881321939,5.420684814453125,-2.76641845703125,4.433746337890625
1629881321939,5.7122802734375,-2.938385009765625,4.523468017578125
1629881322111,5.689849853515625,-3.0206298828125,4.2169189453125
1629881322111,5.5029296875,-2.8411865234375,4.403839111328125
1629881322111,5.57769775390625,-3.00567626953125,4.373931884765625
1629881322126,5.734710693359375,-2.9608154296875,4.269256591796875
1629881322126,5.09918212890625,-2.40753173828125,4.42626953125
1629881322126,5.38330078125,-2.6019287109375,4.224395751953125
1629881322158,5.241241455078125,-2.51220703125,4.0972900390625
1629881322158,5.091705322265625,-2.51220703125,4.284210205078125
1629881322173,5.323486328125,-2.280426025390625,4.44122314453125
1629881322204,5.5029296875,-2.145843505859375,3.087921142578125
1629881322204,5.2935791015625,-2.444915771484375,3.6785888671875
1629881322204,5.345916748046875,-2.549591064453125,3.96270751953125
1629881322251,5.196380615234375,-2.220611572265625,3.21502685546875
1629881322251,5.390777587890625,-2.265472412109375,3.013153076171875
1629881322251,4.83001708984375,-2.01873779296875,2.923431396484375
1629881322361,4.882354736328125,-2.056121826171875,3.00567626953125
1629881322361,5.203857421875,-0.859832763671875,3.12530517578125
1629881322361,5.106658935546875,-1.4654541015625,3.050537109375
1629881322376,5.644989013671875,-1.2261962890625,3.476715087890625
1629881322376,5.360870361328125,-1.293487548828125,4.0673828125
1629881322392,5.27862548828125,-1.54022216796875,4.44122314453125
1629881322392,5.525360107421875,-1.2261962890625,3.087921142578125
1629881322408,5.241241455078125,-1.383209228515625,4.568328857421875
1629881322408,5.061798095703125,-1.136474609375,4.306640625
1629881322454,5.3533935546875,-1.592559814453125,4.2169189453125
1629881322470,5.45806884765625,-2.03369140625,4.448699951171875
1629881322470,5.375823974609375,-1.42059326171875,4.403839111328125
1629881322501,4.822540283203125,-2.28790283203125,4.149627685546875
1629881322501,4.844970703125,-2.51220703125,4.42626953125
1629881322518,5.166473388671875,-2.086029052734375,4.59075927734375
1629881322582,5.18890380859375,-2.923431396484375,4.17205810546875
1629881322598,5.196380615234375,-2.55706787109375,4.50103759765625
1629881322598,5.420684814453125,-2.684173583984375,4.314117431640625
1629881322629,4.78515625,-3.03558349609375,4.0972900390625
1629881322629,4.942169189453125,-2.9608154296875,3.93280029296875
1629881322629,4.94964599609375,-3.06549072265625,4.089813232421875
1629881322707,4.605712890625,-2.6019287109375,4.1571044921875
1629881322707,4.762725830078125,-2.370147705078125,3.461761474609375
1629881322707,4.44122314453125,-2.332763671875,3.656158447265625
1629881322801,4.852447509765625,-2.684173583984375,3.880462646484375
1629881322801,5.203857421875,-2.572021484375,3.775787353515625
1629881322801,4.987030029296875,-2.85614013671875,3.491668701171875
1629881322848,5.046844482421875,-2.67669677734375,3.828125
1629881322863,5.00946044921875,-2.893524169921875,3.84307861328125
1629881322863,5.166473388671875,-3.207550048828125,3.985137939453125
1629881322941,5.57769775390625,-2.88604736328125,4.224395751953125
1629881322941,5.360870361328125,-3.03558349609375,4.246826171875
1629881322941,5.1141357421875,-3.297271728515625,3.775787353515625
1629881322957,5.54779052734375,-2.654266357421875,3.760833740234375
1629881322973,5.316009521484375,-3.36456298828125,3.880462646484375
1629881322973,5.226287841796875,-3.3197021484375,3.78326416015625
1629881322988,5.345916748046875,-2.444915771484375,3.8580322265625
1629881322988,5.5029296875,-2.34771728515625,3.581390380859375
1629881323004,5.450592041015625,-2.572021484375,4.0972900390625
1629881323207,5.27862548828125,-2.85614013671875,4.8748779296875
1629881323207,5.0543212890625,-2.743988037109375,4.568328857421875
1629881323236,4.658050537109375,-2.52716064453125,4.0374755859375
1629881323236,5.263671875,-2.70660400390625,3.45428466796875
1629881323236,4.4561767578125,-3.3197021484375,3.446807861328125
1629881323236,5.3533935546875,-2.52716064453125,3.57391357421875
1629881323236,5.00946044921875,-3.1103515625,3.237457275390625
1629881323236,5.084228515625,-2.452392578125,4.3963623046875
1629881323236,4.90478515625,-3.192596435546875,3.24493408203125
1629881323252,4.852447509765625,-1.973876953125,3.581390380859375
1629881323252,4.8748779296875,-2.34771728515625,3.63372802734375
1629881323252,4.598236083984375,-1.816864013671875,3.581390380859375
1629881323348,5.061798095703125,-1.18133544921875,3.48419189453125
1629881323348,4.66552734375,-1.308441162109375,3.566436767578125
1629881323349,5.031890869140625,-0.88226318359375,3.671112060546875
1629881323378,4.747772216796875,-1.712188720703125,3.506622314453125
1629881323378,5.674896240234375,-1.607513427734375,2.160797119140625
1629881323378,4.792633056640625,-1.7645263671875,3.342132568359375
1629881323379,5.2935791015625,-1.114044189453125,2.429962158203125
1629881323379,5.0244140625,-1.652374267578125,2.983245849609375
1629881323394,5.106658935546875,-1.21124267578125,2.729034423828125
1629881323504,5.323486328125,-2.220611572265625,1.6748046875
1629881323504,5.2337646484375,-3.028106689453125,1.77947998046875
1629881323504,5.30853271484375,-2.594451904296875,1.4654541015625
1629881323552,4.942169189453125,-3.63372802734375,2.504730224609375
1629881323552,4.8748779296875,-3.581390380859375,3.0206298828125
1629881323553,4.83001708984375,-3.46923828125,2.79632568359375
1629881323587,5.016937255859375,-3.132781982421875,3.701019287109375
1629881323587,5.00946044921875,-3.327178955078125,4.104766845703125
1629881323588,5.061798095703125,-3.09539794921875,3.252410888671875
1629881323674,5.62255859375,-3.117828369140625,3.87298583984375
1629881323675,5.78704833984375,-3.013153076171875,4.11224365234375
1629881323675,5.72723388671875,-3.4991455078125,3.775787353515625
1629881323705,6.6693115234375,-2.811279296875,4.97955322265625
1629881323706,6.759033203125,-2.70660400390625,5.5328369140625
1629881323720,6.258087158203125,-3.028106689453125,4.373931884765625
1629881323782,6.38519287109375,-3.3197021484375,5.914154052734375
1629881323782,6.08612060546875,-3.349609375,6.08612060546875
1629881323782,5.959014892578125,-3.058013916015625,6.467437744140625
1629881323860,6.160888671875,-2.88604736328125,6.901092529296875
1629881323860,6.392669677734375,-2.714080810546875,6.98333740234375
1629881323860,6.332855224609375,-2.64678955078125,6.542205810546875
1629881323907,6.646881103515625,-2.52716064453125,6.287994384765625
1629881323923,6.57958984375,-2.093505859375,6.26556396484375
1629881323923,6.519775390625,-2.235565185546875,5.7720947265625
1629881323938,5.802001953125,-1.8841552734375,5.48797607421875
1629881323953,6.392669677734375,-2.392578125,5.62255859375
1629881323956,6.302947998046875,-1.98883056640625,5.480499267578125
1629881324050,5.06927490234375,-1.981353759765625,4.613189697265625
1629881324062,5.802001953125,-2.235565185546875,4.77020263671875
1629881324069,5.24871826171875,-2.415008544921875,4.807586669921875
1629881324109,4.478607177734375,-1.428070068359375,3.895416259765625
1629881324109,4.568328857421875,-1.413116455078125,3.81317138671875
1629881324109,4.97955322265625,-1.48040771484375,4.32159423828125
1629881324155,4.88983154296875,-1.562652587890625,3.865509033203125
1629881324172,5.3533935546875,-2.669219970703125,3.416900634765625
1629881324172,5.084228515625,-1.8243408203125,3.4393310546875
1629881324201,6.018829345703125,-3.12530517578125,3.30474853515625
1629881324201,5.87677001953125,-2.61688232421875,3.297271728515625
1629881324201,5.96649169921875,-3.596343994140625,3.27484130859375
1629881324250,5.570220947265625,-4.433746337890625,3.42437744140625
1629881324250,4.97955322265625,-5.016937255859375,3.03558349609375
1629881324251,6.198272705078125,-3.78326416015625,3.33465576171875
1629881324280,5.226287841796875,-5.241241455078125,3.521575927734375
1629881324280,5.263671875,-5.1739501953125,3.416900634765625
1629881324280,5.091705322265625,-5.1739501953125,3.0206298828125
1629881324342,5.3533935546875,-4.673004150390625,3.3795166015625
1629881324343,5.256195068359375,-4.807586669921875,3.4393310546875
1629881324343,5.1141357421875,-4.852447509765625,3.170166015625
1629881324451,5.1739501953125,-3.865509033203125,3.94775390625
1629881324451,4.97955322265625,-1.86920166015625,3.7982177734375
1629881324451,4.91973876953125,-2.429962158203125,4.127197265625
1629881324471,5.4730224609375,-1.83929443359375,3.282318115234375
1629881324472,5.54779052734375,-1.263580322265625,3.506622314453125
1629881324472,5.196380615234375,-1.188812255859375,3.641204833984375
1629881324575,5.585174560546875,-2.355194091796875,3.656158447265625
1629881324576,5.0543212890625,-2.459869384765625,3.805694580078125
1629881324576,5.674896240234375,-2.01873779296875,3.4393310546875
1629881324640,4.3365478515625,-3.06549072265625,4.254302978515625
1629881324640,4.478607177734375,-2.4224853515625,4.104766845703125
1629881324640,4.344024658203125,-2.49725341796875,4.17205810546875
1629881324671,4.762725830078125,-3.81317138671875,3.715972900390625
1629881324687,5.1739501953125,-4.0972900390625,3.0804443359375
1629881324687,5.1141357421875,-4.05242919921875,3.0206298828125
1629881324718,5.51788330078125,-4.029998779296875,3.33465576171875
1629881324718,5.1739501953125,-4.17205810546875,3.162689208984375
1629881324718,5.286102294921875,-3.3197021484375,3.656158447265625
1629881324781,5.316009521484375,-2.61688232421875,3.955230712890625
1629881324781,5.48797607421875,-1.614990234375,4.35150146484375
1629881324781,5.323486328125,-1.936492919921875,4.2767333984375
1629881324890,5.600128173828125,-1.772003173828125,4.62066650390625
1629881324890,5.562744140625,-2.205657958984375,3.970184326171875
1629881324906,5.330963134765625,-2.175750732421875,4.44122314453125
1629881324906,5.4730224609375,-2.392578125,4.000091552734375
1629881324921,5.12908935546875,-2.803802490234375,3.75335693359375
1629881324921,5.21881103515625,-2.998199462890625,3.887939453125
1629881324953,5.0244140625,-3.013153076171875,3.3795166015625
1629881324968,4.927215576171875,-3.177642822265625,3.028106689453125
1629881324968,4.628143310546875,-3.22998046875,3.043060302734375
1629881324984,4.897308349609375,-3.69354248046875,3.297271728515625
1629881324984,5.2337646484375,-3.566436767578125,3.4991455078125
1629881324984,4.7552490234375,-3.431854248046875,3.117828369140625
1629881325078,6.228179931640625,-2.452392578125,3.222503662109375
