timestamp,gx,gy,gz
1631019673779,4.32159423828125,-1.727142333984375,2.7215576171875
1631019673779,3.8580322265625,-2.026214599609375,2.70660400390625
1631019673810,4.598236083984375,-2.893524169921875,4.149627685546875
1631019673810,5.121612548828125,-2.310333251953125,4.000091552734375
1631019673810,5.18890380859375,-2.27294921875,3.491668701171875
1631019673826,4.059906005859375,-2.22808837890625,4.3365478515625
1631019673826,4.3365478515625,-2.758941650390625,4.104766845703125
1631019673826,4.329071044921875,-1.9140625,3.7982177734375
1631019673967,4.3963623046875,-2.160797119140625,3.162689208984375
1631019673967,4.224395751953125,-2.041168212890625,2.938385009765625
1631019673982,4.284210205078125,-2.3028564453125,2.923431396484375
1631019673998,4.32159423828125,-2.332763671875,3.30474853515625
1631019673998,3.865509033203125,-2.27294921875,2.923431396484375
1631019673998,3.880462646484375,-1.973876953125,3.03558349609375
1631019674029,4.418792724609375,-1.846771240234375,3.536529541015625
1631019674029,4.687957763671875,-1.921539306640625,3.46923828125
1631019674045,4.74029541015625,-2.1832275390625,3.7384033203125
1631019674076,4.5458984375,-2.40753173828125,3.96270751953125
1631019674076,4.702911376953125,-2.355194091796875,3.84307861328125
1631019674076,4.418792724609375,-2.25799560546875,3.9776611328125
1631019674138,4.41131591796875,-2.415008544921875,4.119720458984375
1631019674138,4.1571044921875,-2.818756103515625,3.648681640625
1631019674138,4.41131591796875,-2.729034423828125,3.768310546875
1631019674201,4.673004150390625,-2.923431396484375,4.2767333984375
1631019674201,4.673004150390625,-2.848663330078125,4.613189697265625
1631019674201,4.373931884765625,-2.729034423828125,4.725341796875
1631019674263,3.955230712890625,-2.983245849609375,4.194488525390625
1631019674263,4.149627685546875,-3.013153076171875,4.56085205078125
1631019674263,3.760833740234375,-2.87109375,3.895416259765625
1631019674310,4.164581298828125,-2.46734619140625,3.267364501953125
1631019674310,3.9776611328125,-2.788848876953125,3.985137939453125
1631019674326,4.41131591796875,-2.28790283203125,2.818756103515625
1631019674435,4.882354736328125,-2.385101318359375,3.013153076171875
1631019674435,4.71038818359375,-2.40753173828125,3.27484130859375
1631019674435,4.7552490234375,-2.1533203125,2.788848876953125
1631019674482,3.551483154296875,-1.906585693359375,3.42437744140625
1631019674482,4.373931884765625,-2.758941650390625,3.46923828125
1631019674482,4.007568359375,-2.40753173828125,3.581390380859375
1631019674513,3.60382080078125,-1.60003662109375,3.2000732421875
1631019674513,3.656158447265625,-0.785064697265625,2.6617431640625
1631019674513,3.46923828125,-0.94207763671875,2.908477783203125
1631019674576,4.0673828125,-0.725250244140625,2.7215576171875
1631019674576,4.08233642578125,-0.889739990234375,3.132781982421875
1631019674576,4.0972900390625,-0.904693603515625,2.549591064453125
1631019674591,4.388885498046875,-2.041168212890625,4.02252197265625
1631019674591,4.366455078125,-1.996307373046875,3.626251220703125
1631019674591,4.0972900390625,-1.30096435546875,3.36456298828125
1631019674685,4.523468017578125,-2.519683837890625,4.119720458984375
1631019674685,4.613189697265625,-2.310333251953125,3.9776611328125
1631019674685,4.11224365234375,-2.714080810546875,4.164581298828125
1631019674732,3.476715087890625,-3.132781982421875,4.583282470703125
1631019674732,3.27484130859375,-2.73651123046875,4.822540283203125
1631019674732,3.2000732421875,-2.97576904296875,4.882354736328125
1631019674795,4.3963623046875,-2.79632568359375,3.566436767578125
1631019674795,4.11224365234375,-2.43743896484375,3.850555419921875
1631019674795,3.775787353515625,-2.474822998046875,4.366455078125
1631019674857,4.194488525390625,-3.45428466796875,3.357086181640625
1631019674857,4.852447509765625,-3.2598876953125,3.0206298828125
1631019674857,4.762725830078125,-2.818756103515625,3.312225341796875
1631019674951,3.715972900390625,-2.67669677734375,3.09539794921875
1631019674951,3.745880126953125,-2.87109375,3.581390380859375
1631019674982,4.0673828125,-2.639312744140625,2.61688232421875
1631019674998,4.5758056640625,-2.684173583984375,2.415008544921875
1631019674998,5.031890869140625,-3.09539794921875,2.639312744140625
1631019675044,4.269256591796875,-3.357086181640625,3.745880126953125
1631019675044,4.66552734375,-3.289794921875,3.476715087890625
1631019675044,5.00946044921875,-3.162689208984375,3.27484130859375
1631019675138,3.94775390625,-2.6318359375,3.925323486328125
1631019675138,3.94775390625,-2.983245849609375,3.865509033203125
1631019675138,4.007568359375,-2.205657958984375,3.54400634765625
1631019675169,3.970184326171875,-1.682281494140625,3.39447021484375
1631019675169,4.164581298828125,-1.77947998046875,3.5589599609375
1631019675169,4.508514404296875,-2.43743896484375,3.551483154296875
1631019675201,4.2767333984375,-2.848663330078125,3.730926513671875
1631019675201,4.358978271484375,-2.833709716796875,3.48419189453125
1631019675216,4.83001708984375,-3.715972900390625,4.119720458984375
1631019675263,4.942169189453125,-3.45428466796875,4.5159912109375
1631019675263,4.942169189453125,-3.93280029296875,4.42626953125
1631019675310,4.732818603515625,-3.27484130859375,4.53094482421875
1631019675310,4.14215087890625,-2.213134765625,3.865509033203125
1631019675310,4.306640625,-3.117828369140625,4.2767333984375
1631019675438,3.895416259765625,-1.667327880859375,3.222503662109375
1631019675438,4.284210205078125,-1.62994384765625,2.654266357421875
1631019675438,3.8580322265625,-1.532745361328125,3.102874755859375
1631019675641,4.725341796875,-1.51031494140625,2.49725341796875
1631019675641,5.031890869140625,-1.966400146484375,2.61688232421875
1631019675641,5.091705322265625,-2.40753173828125,3.21502685546875
1631019675703,5.809478759765625,-3.27484130859375,4.224395751953125
1631019675703,4.987030029296875,-2.743988037109375,3.60382080078125
1631019675703,5.256195068359375,-2.79632568359375,3.611297607421875
1631019675703,4.9346923828125,-3.3197021484375,3.955230712890625
1631019675703,5.18890380859375,-3.117828369140625,3.431854248046875
1631019675703,5.203857421875,-2.459869384765625,3.087921142578125
1631019675719,5.9515380859375,-3.207550048828125,4.433746337890625
1631019675719,5.60760498046875,-3.36456298828125,4.418792724609375
1631019675734,5.36834716796875,-3.237457275390625,4.194488525390625
1631019675734,4.844970703125,-1.973876953125,3.90289306640625
1631019675734,4.97955322265625,-2.58697509765625,4.059906005859375
1631019675734,4.777679443359375,-1.8243408203125,3.626251220703125
1631019675766,4.8150634765625,-1.5850830078125,3.170166015625
1631019675813,4.448699951171875,-1.77947998046875,3.730926513671875
1631019675813,4.65057373046875,-1.80938720703125,3.222503662109375
1631019675813,4.78515625,-1.891632080078125,4.149627685546875
1631019675844,4.77020263671875,-2.8411865234375,4.3365478515625
1631019675844,4.8748779296875,-2.908477783203125,4.119720458984375
1631019675844,4.852447509765625,-2.332763671875,4.239349365234375
1631019675906,4.717864990234375,-3.15521240234375,3.768310546875
1631019675906,4.762725830078125,-3.192596435546875,4.000091552734375
1631019675906,4.493560791015625,-3.0804443359375,3.985137939453125
1631019676016,4.732818603515625,-2.459869384765625,3.297271728515625
1631019676016,4.91973876953125,-2.73651123046875,3.60382080078125
1631019676016,4.7552490234375,-2.669219970703125,3.3795166015625
1631019676062,5.263671875,-2.3028564453125,3.39447021484375
1631019676062,4.942169189453125,-2.190704345703125,3.39447021484375
1631019676062,4.83001708984375,-2.64678955078125,3.4991455078125
1631019676094,4.373931884765625,-3.222503662109375,3.8580322265625
1631019676094,4.687957763671875,-2.609405517578125,3.297271728515625
1631019676094,4.71038818359375,-2.803802490234375,3.775787353515625
1631019676172,4.3963623046875,-2.773895263671875,3.60382080078125
1631019676172,4.5159912109375,-2.91595458984375,3.4991455078125
1631019676172,4.605712890625,-3.050537109375,3.648681640625
1631019676219,4.329071044921875,-2.609405517578125,3.072967529296875
1631019676219,4.41131591796875,-3.506622314453125,3.327178955078125
1631019676219,4.747772216796875,-3.132781982421875,3.267364501953125
1631019676281,4.44122314453125,-2.093505859375,2.87109375
1631019676281,4.18701171875,-1.801910400390625,3.072967529296875
1631019676281,4.299163818359375,-1.79443359375,2.88604736328125
1631019676328,4.119720458984375,-1.562652587890625,3.686065673828125
1631019676328,4.179534912109375,-1.173858642578125,3.715972900390625
1631019676328,4.18701171875,-1.256103515625,3.57391357421875
1631019676359,4.35150146484375,-1.495361328125,3.476715087890625
1631019676359,4.32159423828125,-1.45050048828125,3.835601806640625
1631019676455,4.97955322265625,-2.579498291015625,3.297271728515625
1631019676455,4.792633056640625,-1.9439697265625,3.2000732421875
1631019676455,4.613189697265625,-2.773895263671875,3.22998046875
1631019676518,4.5159912109375,-2.654266357421875,3.566436767578125
1631019676518,4.687957763671875,-2.848663330078125,3.282318115234375
1631019676518,4.6356201171875,-2.669219970703125,3.386993408203125
1631019676627,4.403839111328125,-2.572021484375,3.581390380859375
1631019676627,4.613189697265625,-2.332763671875,3.46923828125
1631019676627,4.6954345703125,-1.966400146484375,3.99261474609375
1631019676674,4.284210205078125,-1.92901611328125,3.648681640625
1631019676674,4.71038818359375,-1.996307373046875,3.75335693359375
1631019676674,4.29168701171875,-1.62994384765625,3.5589599609375
1631019676783,4.224395751953125,-2.19818115234375,3.357086181640625
1631019676783,3.835601806640625,-2.13836669921875,3.267364501953125
1631019676783,4.269256591796875,-1.62994384765625,3.207550048828125
1631019676799,4.3365478515625,-2.654266357421875,3.15521240234375
1631019676799,4.47113037109375,-2.332763671875,3.21502685546875
1631019676799,4.62066650390625,-2.691650390625,3.282318115234375
1631019676830,4.605712890625,-3.15521240234375,3.72344970703125
1631019676830,4.388885498046875,-3.63372802734375,3.446807861328125
1631019676830,4.42626953125,-4.18701171875,3.39447021484375
1631019676861,4.224395751953125,-4.119720458984375,3.60382080078125
1631019676877,4.246826171875,-3.551483154296875,3.1402587890625
1631019676877,4.1571044921875,-2.6617431640625,3.013153076171875
1631019676908,3.93280029296875,-1.757049560546875,2.6318359375
1631019676908,4.089813232421875,-1.98883056640625,2.983245849609375
1631019676908,4.089813232421875,-1.54022216796875,2.983245849609375
1631019676987,4.6954345703125,-1.517791748046875,3.768310546875
1631019676987,4.149627685546875,-1.6748046875,3.551483154296875
1631019676987,4.47113037109375,-1.77947998046875,3.252410888671875
1631019677002,4.94964599609375,-2.011260986328125,3.93280029296875
1631019677002,4.8748779296875,-3.170166015625,4.000091552734375
1631019677002,5.031890869140625,-2.64678955078125,3.895416259765625
1631019677127,4.65057373046875,-2.863616943359375,3.536529541015625
1631019677127,4.568328857421875,-2.88604736328125,3.51409912109375
1631019677127,4.59075927734375,-3.013153076171875,3.805694580078125
1631019677268,4.2169189453125,-2.64678955078125,3.461761474609375
1631019677268,4.344024658203125,-2.61688232421875,3.90289306640625
1631019677268,4.42626953125,-2.49725341796875,3.596343994140625
1631019677330,4.1571044921875,-2.58697509765625,3.970184326171875
1631019677330,4.209442138671875,-2.61688232421875,4.007568359375
1631019677330,4.164581298828125,-2.833709716796875,3.865509033203125
1631019677361,4.044952392578125,-2.758941650390625,3.102874755859375
1631019677361,3.99261474609375,-2.87109375,2.773895263671875
1631019677361,4.02252197265625,-2.833709716796875,3.372039794921875
1631019677443,4.6356201171875,-3.03558349609375,3.39447021484375
1631019677443,4.269256591796875,-2.684173583984375,2.76641845703125
1631019677443,4.11224365234375,-2.699127197265625,2.79632568359375
1631019677443,4.882354736328125,-3.170166015625,3.611297607421875
1631019677443,4.822540283203125,-3.4393310546875,3.431854248046875
1631019677459,4.538421630859375,-3.289794921875,3.4393310546875
1631019677474,3.701019287109375,-2.2430419921875,3.63372802734375
1631019677474,4.508514404296875,-2.444915771484375,3.51409912109375
1631019677474,4.11224365234375,-2.2430419921875,3.641204833984375
1631019677490,3.656158447265625,-2.0635986328125,3.267364501953125
1631019677490,3.865509033203125,-2.115936279296875,2.878570556640625
1631019677490,3.70849609375,-2.1832275390625,2.94586181640625
1631019677552,4.38140869140625,-1.854248046875,2.9608154296875
1631019677552,4.26177978515625,-1.906585693359375,2.82623291015625
1631019677552,4.47113037109375,-2.07855224609375,3.21502685546875
1631019677630,4.9346923828125,-2.4822998046875,3.6187744140625
1631019677630,4.822540283203125,-2.504730224609375,3.880462646484375
1631019677630,4.628143310546875,-3.03558349609375,4.119720458984375
1631019677755,4.598236083984375,-3.4393310546875,4.29168701171875
1631019677755,4.897308349609375,-3.192596435546875,4.41131591796875
1631019677755,4.6356201171875,-3.27484130859375,4.35150146484375
1631019677787,4.837493896484375,-3.058013916015625,4.41131591796875
1631019677787,4.71038818359375,-2.452392578125,4.134674072265625
1631019677787,4.725341796875,-2.4822998046875,4.000091552734375
1631019677880,4.65057373046875,-2.220611572265625,4.059906005859375
1631019677896,4.50103759765625,-2.145843505859375,3.970184326171875
1631019677896,4.42626953125,-2.370147705078125,3.985137939453125
1631019677927,4.44122314453125,-2.818756103515625,3.596343994140625
1631019677927,4.553375244140625,-2.43743896484375,3.887939453125
1631019677927,4.762725830078125,-2.878570556640625,3.87298583984375
1631019677927,4.987030029296875,-3.45428466796875,3.78326416015625
1631019677927,4.269256591796875,-3.102874755859375,3.27484130859375
1631019677927,4.0972900390625,-2.893524169921875,3.342132568359375
1631019677958,5.0244140625,-3.3197021484375,3.66363525390625
1631019677958,4.65057373046875,-3.3197021484375,3.5888671875
1631019677958,4.927215576171875,-3.566436767578125,4.029998779296875
1631019678068,4.059906005859375,-2.340240478515625,3.745880126953125
1631019678068,4.523468017578125,-3.147735595703125,3.60382080078125
1631019678068,4.329071044921875,-2.474822998046875,3.940277099609375
1631019678146,4.18701171875,-1.4654541015625,3.3795166015625
1631019678146,3.70849609375,-1.891632080078125,3.536529541015625
1631019678146,4.38140869140625,-1.60003662109375,3.39447021484375
1631019678193,4.47113037109375,-1.7645263671875,3.21502685546875
1631019678193,4.18701171875,-1.622467041015625,3.117828369140625
1631019678193,4.366455078125,-1.375732421875,3.013153076171875
1631019678240,4.90478515625,-2.811279296875,3.57391357421875
1631019678240,4.6954345703125,-2.03369140625,3.087921142578125
1631019678240,4.822540283203125,-2.1533203125,3.349609375
1631019678349,4.66552734375,-2.878570556640625,4.0673828125
1631019678349,4.015045166015625,-2.639312744140625,4.089813232421875
