timestamp,gx,gy,gz
1629898069065,5.7122802734375,-2.504730224609375,4.1571044921875
1629898069065,5.884246826171875,-2.9010009765625,3.431854248046875
1629898069066,5.839385986328125,-3.45428466796875,3.39447021484375
1629898069082,5.7122802734375,-3.357086181640625,3.446807861328125
1629898069097,4.732818603515625,-3.289794921875,4.777679443359375
1629898069097,5.14404296875,-3.3197021484375,4.269256591796875
1629898069161,4.702911376953125,-3.177642822265625,4.538421630859375
1629898069163,4.314117431640625,-2.400054931640625,3.715972900390625
1629898069167,4.523468017578125,-2.758941650390625,4.2767333984375
1629898069239,4.3365478515625,-2.37762451171875,2.7215576171875
1629898069239,4.239349365234375,-2.572021484375,2.58697509765625
1629898069255,5.600128173828125,-3.566436767578125,3.671112060546875
1629898069255,4.366455078125,-2.968292236328125,2.489776611328125
1629898069271,5.316009521484375,-3.12530517578125,2.833709716796875
1629898069271,5.203857421875,-3.66363525390625,4.08233642578125
1629898069333,5.0543212890625,-3.72344970703125,4.71038818359375
1629898069333,5.181427001953125,-3.386993408203125,5.06927490234375
1629898069333,5.495452880859375,-2.76641845703125,4.5458984375
1629898069380,5.375823974609375,-2.49725341796875,3.701019287109375
1629898069380,5.570220947265625,-2.833709716796875,4.000091552734375
1629898069380,5.465545654296875,-2.534637451171875,4.3365478515625
1629898069491,4.71038818359375,-2.87109375,3.45428466796875
1629898069491,4.837493896484375,-2.5421142578125,3.72344970703125
1629898069491,4.747772216796875,-2.594451904296875,3.60382080078125
1629898069491,5.14404296875,-2.9010009765625,3.78326416015625
1629898069491,4.71038818359375,-3.102874755859375,3.3795166015625
1629898069506,4.5758056640625,-2.213134765625,3.985137939453125
1629898069595,4.71038818359375,-3.30474853515625,3.4991455078125
1629898069595,4.807586669921875,-3.446807861328125,3.357086181640625
1629898069596,5.001983642578125,-3.446807861328125,3.222503662109375
1629898069642,4.97955322265625,-2.729034423828125,3.461761474609375
1629898069642,5.443115234375,-2.729034423828125,3.551483154296875
1629898069642,4.56085205078125,-2.8411865234375,3.715972900390625
1629898069721,6.018829345703125,-2.624359130859375,4.314117431640625
1629898069721,5.824432373046875,-2.818756103515625,3.985137939453125
1629898069721,5.779571533203125,-2.549591064453125,3.96270751953125
1629898069752,5.81695556640625,-2.8411865234375,4.90478515625
1629898069752,5.914154052734375,-2.6318359375,4.687957763671875
1629898069767,5.443115234375,-2.624359130859375,5.106658935546875
1629898069814,5.24871826171875,-2.9010009765625,4.029998779296875
1629898069833,5.39825439453125,-2.624359130859375,4.8748779296875
1629898069833,5.51788330078125,-3.21502685546875,4.344024658203125
1629898069880,5.076751708984375,-3.39447021484375,3.491668701171875
1629898069880,4.85992431640625,-3.058013916015625,3.39447021484375
1629898069895,4.844970703125,-2.803802490234375,3.102874755859375
1629898069942,4.41131591796875,-3.013153076171875,3.342132568359375
1629898069942,4.62066650390625,-3.36456298828125,2.848663330078125
1629898069942,4.2767333984375,-3.30474853515625,3.27484130859375
1629898070051,4.508514404296875,-3.0804443359375,3.641204833984375
1629898070051,4.209442138671875,-2.983245849609375,3.446807861328125
1629898070051,4.583282470703125,-3.2000732421875,3.461761474609375
1629898070051,5.480499267578125,-3.57391357421875,3.828125
1629898070051,5.316009521484375,-3.102874755859375,3.6785888671875
1629898070051,4.344024658203125,-3.013153076171875,3.66363525390625
1629898070114,4.912261962890625,-2.76641845703125,3.57391357421875
1629898070114,5.166473388671875,-3.252410888671875,3.6785888671875
1629898070114,4.56085205078125,-2.564544677734375,3.641204833984375
1629898070192,4.702911376953125,-2.392578125,3.476715087890625
1629898070192,4.90478515625,-2.474822998046875,3.45428466796875
1629898070192,4.8150634765625,-2.654266357421875,3.536529541015625
1629898070270,4.53094482421875,-2.803802490234375,3.790740966796875
1629898070270,4.732818603515625,-2.370147705078125,3.476715087890625
1629898070286,4.927215576171875,-2.639312744140625,3.45428466796875
1629898070286,4.71038818359375,-2.52716064453125,3.686065673828125
1629898070286,4.927215576171875,-2.61688232421875,3.828125
1629898070286,4.553375244140625,-2.938385009765625,3.90289306640625
1629898070364,4.687957763671875,-2.97576904296875,3.865509033203125
1629898070364,4.673004150390625,-2.295379638671875,3.566436767578125
1629898070364,4.94964599609375,-3.013153076171875,3.57391357421875
1629898070395,5.24871826171875,-1.996307373046875,3.9776611328125
1629898070395,4.5159912109375,-2.699127197265625,3.84307861328125
1629898070395,4.822540283203125,-2.5421142578125,4.119720458984375
1629898070473,5.944061279296875,-2.1832275390625,3.446807861328125
1629898070473,5.301055908203125,-1.562652587890625,3.536529541015625
1629898070473,5.345916748046875,-2.205657958984375,3.536529541015625
1629898070536,5.151519775390625,-2.6318359375,4.725341796875
1629898070536,5.585174560546875,-2.452392578125,4.42626953125
1629898070536,4.957122802734375,-2.55706787109375,4.62066650390625
1629898070598,4.65057373046875,-3.27484130859375,3.00567626953125
1629898070598,4.44122314453125,-2.654266357421875,3.910369873046875
1629898070598,4.792633056640625,-2.848663330078125,2.893524169921875
1629898070598,4.717864990234375,-2.691650390625,3.581390380859375
1629898070598,4.5758056640625,-2.46734619140625,4.35150146484375
1629898070598,5.06927490234375,-3.386993408203125,3.0206298828125
1629898070692,4.643096923828125,-3.3197021484375,3.93280029296875
1629898070692,4.792633056640625,-3.170166015625,4.366455078125
1629898070692,4.628143310546875,-3.386993408203125,3.51409912109375
1629898070754,5.166473388671875,-3.237457275390625,4.20196533203125
1629898070754,5.15899658203125,-2.94586181640625,4.119720458984375
1629898070754,5.390777587890625,-2.878570556640625,4.074859619140625
1629898070849,5.96649169921875,-3.446807861328125,3.99261474609375
1629898070850,5.75714111328125,-3.6187744140625,4.403839111328125
1629898070850,5.1739501953125,-3.192596435546875,4.23187255859375
1629898070882,4.717864990234375,-2.818756103515625,3.895416259765625
1629898070882,4.964599609375,-2.549591064453125,3.51409912109375
1629898070882,4.673004150390625,-2.624359130859375,3.6785888671875
1629898070929,4.77020263671875,-2.669219970703125,3.357086181640625
1629898070929,4.568328857421875,-2.5421142578125,3.416900634765625
1629898070945,4.6954345703125,-2.519683837890625,3.566436767578125
1629898071023,4.762725830078125,-2.7813720703125,3.48419189453125
1629898071023,4.44122314453125,-3.102874755859375,3.985137939453125
1629898071023,4.5458984375,-2.609405517578125,3.6785888671875
1629898071023,4.508514404296875,-2.549591064453125,3.648681640625
1629898071023,5.390777587890625,-2.4822998046875,3.282318115234375
1629898071023,4.5159912109375,-3.237457275390625,3.6785888671875
1629898071101,4.97955322265625,-2.519683837890625,4.2767333984375
1629898071101,5.5029296875,-2.833709716796875,3.4991455078125
1629898071101,4.807586669921875,-2.639312744140625,3.9776611328125
1629898071163,5.316009521484375,-2.504730224609375,4.358978271484375
1629898071163,5.375823974609375,-2.325286865234375,4.0673828125
1629898071163,5.256195068359375,-2.52716064453125,4.209442138671875
1629898071242,5.51788330078125,-2.67669677734375,3.805694580078125
1629898071242,5.5029296875,-2.474822998046875,3.9776611328125
1629898071242,5.39825439453125,-2.4822998046875,4.254302978515625
1629898071273,5.21881103515625,-2.49725341796875,4.5159912109375
1629898071273,5.211334228515625,-2.76641845703125,4.448699951171875
1629898071273,5.256195068359375,-2.534637451171875,4.71038818359375
1629898071320,5.151519775390625,-2.968292236328125,3.461761474609375
1629898071320,5.241241455078125,-2.87109375,3.60382080078125
1629898071320,5.375823974609375,-2.863616943359375,3.611297607421875
1629898071382,5.1141357421875,-2.91595458984375,3.581390380859375
1629898071382,4.927215576171875,-2.953338623046875,3.850555419921875
1629898071382,4.448699951171875,-2.863616943359375,3.985137939453125
1629898071429,3.970184326171875,-2.624359130859375,3.30474853515625
1629898071445,3.96270751953125,-2.58697509765625,3.90289306640625
1629898071445,4.17205810546875,-2.639312744140625,3.566436767578125
1629898071523,4.5758056640625,-3.237457275390625,2.67669677734375
1629898071523,4.179534912109375,-2.968292236328125,2.878570556640625
1629898071538,5.076751708984375,-3.648681640625,3.177642822265625
1629898071570,5.226287841796875,-1.4654541015625,4.127197265625
1629898071570,5.69732666015625,-3.72344970703125,3.581390380859375
1629898071585,5.72723388671875,-4.209442138671875,3.36456298828125
1629898071632,5.7122802734375,0.336456298828125,4.209442138671875
1629898071632,5.62255859375,-0.142059326171875,4.8748779296875
1629898071632,5.719757080078125,0.575714111328125,4.80010986328125
1629898071679,5.286102294921875,-1.65985107421875,4.6356201171875
1629898071679,4.9346923828125,-2.452392578125,4.508514404296875
1629898071679,4.628143310546875,-3.252410888671875,3.626251220703125
1629898071757,4.119720458984375,-4.149627685546875,2.6617431640625
1629898071757,4.0673828125,-3.865509033203125,2.235565185546875
1629898071757,4.373931884765625,-3.820648193359375,3.342132568359375
1629898071835,3.955230712890625,-3.267364501953125,2.13836669921875
1629898071835,4.209442138671875,-2.4822998046875,2.2430419921875
1629898071835,4.493560791015625,-1.981353759765625,2.52716064453125
1629898071885,4.80010986328125,-1.36077880859375,3.222503662109375
1629898071885,4.658050537109375,-1.981353759765625,2.729034423828125
1629898071885,4.5758056640625,-1.547698974609375,2.773895263671875
1629898071916,5.121612548828125,-0.889739990234375,4.089813232421875
1629898071916,5.15899658203125,-1.188812255859375,3.6187744140625
1629898071932,5.562744140625,-0.979461669921875,4.11224365234375
1629898071978,6.220703125,-1.95892333984375,4.8150634765625
1629898071978,5.96649169921875,-1.353302001953125,4.747772216796875
1629898071978,5.809478759765625,-1.248626708984375,4.5758056640625
1629898072057,6.048736572265625,-3.312225341796875,4.972076416015625
1629898072072,6.287994384765625,-3.072967529296875,5.136566162109375
1629898072072,6.20574951171875,-2.4224853515625,5.076751708984375
1629898072103,5.69732666015625,-3.357086181640625,3.805694580078125
1629898072103,5.5926513671875,-3.2598876953125,4.68048095703125
1629898072103,5.54779052734375,-2.9608154296875,4.104766845703125
1629898072166,4.792633056640625,-2.9608154296875,3.566436767578125
1629898072166,5.121612548828125,-3.312225341796875,3.4393310546875
1629898072182,5.33843994140625,-3.0206298828125,3.671112060546875
1629898072213,4.643096923828125,-2.699127197265625,3.7982177734375
1629898072213,4.4561767578125,-2.34771728515625,3.529052734375
1629898072213,4.366455078125,-1.921539306640625,3.581390380859375
1629898072260,4.403839111328125,-1.443023681640625,2.908477783203125
1629898072260,4.074859619140625,-1.495361328125,3.237457275390625
1629898072275,4.605712890625,-1.712188720703125,2.803802490234375
1629898072322,5.4132080078125,-2.489776611328125,3.386993408203125
1629898072322,5.076751708984375,-2.400054931640625,2.91595458984375
1629898072338,5.046844482421875,-3.162689208984375,3.7384033203125
1629898072400,4.65057373046875,-3.45428466796875,4.358978271484375
1629898072400,4.673004150390625,-3.51409912109375,4.0374755859375
1629898072416,4.44122314453125,-3.162689208984375,4.269256591796875
1629898072463,4.8150634765625,-2.76641845703125,3.18511962890625
1629898072463,4.62066650390625,-3.170166015625,3.701019287109375
1629898072463,4.702911376953125,-2.684173583984375,3.581390380859375
1629898072556,4.77020263671875,-2.332763671875,3.117828369140625
1629898072556,5.00946044921875,-2.235565185546875,3.0804443359375
1629898072556,4.77020263671875,-2.714080810546875,2.87109375
1629898072572,4.9945068359375,-2.58697509765625,4.344024658203125
1629898072572,5.001983642578125,-2.46734619140625,4.209442138671875
1629898072572,4.8748779296875,-2.534637451171875,3.461761474609375
1629898072642,5.14404296875,-2.67669677734375,5.0244140625
1629898072642,5.443115234375,-3.222503662109375,4.762725830078125
1629898072642,5.360870361328125,-3.27484130859375,4.329071044921875
1629898072689,5.241241455078125,-3.087921142578125,4.074859619140625
1629898072689,4.927215576171875,-2.729034423828125,3.7982177734375
1629898072689,5.084228515625,-2.75146484375,3.99261474609375
1629898072814,5.03936767578125,-2.64678955078125,3.887939453125
1629898072829,4.77020263671875,-2.4224853515625,3.6785888671875
1629898072829,4.7552490234375,-2.415008544921875,3.521575927734375
1629898072829,4.747772216796875,-2.6019287109375,3.790740966796875
1629898072829,5.00946044921875,-2.788848876953125,3.66363525390625
1629898072829,4.658050537109375,-2.6019287109375,3.6187744140625
1629898072908,4.94964599609375,-3.18511962890625,3.940277099609375
1629898072908,4.957122802734375,-2.758941650390625,4.306640625
1629898072908,4.762725830078125,-2.73651123046875,4.14215087890625
1629898072986,5.30853271484375,-3.5589599609375,4.725341796875
1629898072986,5.046844482421875,-3.476715087890625,4.66552734375
1629898072986,5.4132080078125,-3.102874755859375,3.3795166015625
1629898072986,5.570220947265625,-3.2000732421875,4.35150146484375
1629898072986,5.076751708984375,-3.162689208984375,3.9776611328125
1629898073001,5.555267333984375,-3.36456298828125,4.643096923828125
1629898073048,4.4561767578125,-3.401947021484375,4.284210205078125
1629898073048,4.299163818359375,-2.85614013671875,4.687957763671875
1629898073048,4.777679443359375,-2.788848876953125,5.031890869140625
1629898073111,5.1739501953125,-3.09539794921875,2.729034423828125
1629898073111,4.3963623046875,-3.48419189453125,3.372039794921875
1629898073111,4.314117431640625,-2.848663330078125,2.743988037109375
1629898073204,4.59075927734375,-3.3197021484375,4.26177978515625
1629898073204,5.0543212890625,-2.76641845703125,3.6187744140625
1629898073204,5.7720947265625,-2.983245849609375,2.8411865234375
1629898073251,4.8150634765625,-2.811279296875,4.463653564453125
1629898073251,4.7552490234375,-2.833709716796875,4.807586669921875
1629898073251,4.62066650390625,-3.252410888671875,4.717864990234375
1629898073282,4.88983154296875,-2.684173583984375,3.39447021484375
1629898073282,5.0244140625,-3.058013916015625,3.21502685546875
1629898073282,4.964599609375,-3.15521240234375,3.970184326171875
1629898073392,4.5159912109375,-2.908477783203125,3.162689208984375
1629898073392,4.209442138671875,-2.908477783203125,3.39447021484375
1629898073407,5.084228515625,-2.67669677734375,3.222503662109375
1629898073407,4.284210205078125,-2.863616943359375,3.117828369140625
1629898073407,4.702911376953125,-2.811279296875,3.058013916015625
1629898073407,4.284210205078125,-2.833709716796875,3.401947021484375
