timestamp,TP9,AF7,AF8,TP10
1631107497146,0.3764861226081848,0.4886215329170227,0.7759256958961487,0.4571539759635925
1631107497193,0.3827401101589203,0.5189333558082581,0.8805263638496399,0.4929805696010589
1631107497303,0.3973010778427124,0.5476816296577454,0.9346900582313538,0.5320064425468445
1631107497396,0.407598465681076,0.578620970249176,0.9592686891555786,0.568762481212616
1631107497537,0.4330815076828003,0.6167336702346802,0.9686332941055298,0.5970897674560547
1631107497631,0.4330815076828003,0.6667211055755615,0.971114993095398,0.5970897674560547
1631107497724,0.4330815076828003,0.6729443073272705,0.9703184962272644,0.5970897674560547
1631107497849,0.4330815076828003,0.6718648076057434,0.9680184721946716,0.5970897674560547
1631107497927,0.4330815076828003,0.664798378944397,0.9651403427124025,0.5970897674560547
1631107497990,0.4330815076828003,0.6507000923156738,0.9619877934455872,0.5970897674560547
1631107498165,0.4117147028446197,0.5989626049995422,0.9583687782287598,0.5970897674560547
1631107498243,0.3579952716827392,0.4603187441825866,0.951792299747467,0.5970897674560547
1631107498337,0.3247263431549072,-0.5210743546485901,0.930067777633667,0.3740288019180298
1631107498430,0.3105643987655639,-0.5311580896377563,0.8739359378814697,0.3243969678878784
1631107498509,0.3011290729045868,-0.541003942489624,0.7650114893913269,0.2839100062847137
1631107498602,0.2857148945331573,-0.5501644611358643,0.5918139815330505,0.2416038811206817
1631107498727,0.2597036361694336,-0.562560498714447,0.3555580973625183,0.2007334381341934
1631107498852,0.2327119708061218,-0.5804407596588135,0.0896984338760376,0.1634438335895538
1631107498962,0.2064208388328552,-0.600774884223938,-0.1575266718864441,0.1310572773218155
1631107499055,0.1886737942695617,-0.6113150715827942,-0.3259896636009216,0.1018464043736457
1631107499137,0.1769958287477493,-0.6054657101631165,-0.4080805480480194,0.0745559930801391
1631107499230,0.1800385117530822,-0.6466737985610962,-0.4420488774776459,0.050392709672451
1631107499355,0.1708601862192154,-0.5989974737167358,-0.4444422125816345,0.0328280813992023
1631107499449,0.1368019729852676,-0.4944576621055603,-0.4198014438152313,0.0328280813992023
1631107499558,0.1075523048639297,-0.2620194554328918,-0.3196251690387726,-0.0506365150213241
1631107499652,0.0946075618267059,0.0636909306049346,-0.1330126374959945,-0.1368893682956695
1631107499730,0.0997860208153724,0.4310146868228912,0.1437881141901016,-0.2018688768148422
1631107499839,0.0993352085351944,0.4584364891052246,0.425182044506073,-0.2491084337234497
1631107499964,0.0844647735357284,0.487958163022995,0.6465962529182434,-0.2965659499168396
1631107500073,0.0625487640500068,0.5201607942581177,0.7918744087219238,-0.3512600362300873
1631107500152,0.0506912507116794,0.555454671382904,0.871031641960144,-0.3842509984970093
1631107500261,0.0705518946051597,0.5947045683860779,0.904484748840332,-0.3981753885746002
1631107500339,0.110269546508789,0.6674768924713135,0.915448009967804,-0.4008266627788543
1631107500433,0.1717962473630905,0.6870105266571045,0.9176265597343444,-0.4042925834655761
1631107500589,0.1717962473630905,0.6970726847648621,0.9184292554855348,-0.4042925834655761
1631107500698,0.1717962473630905,0.6988776326179504,0.9190753102302552,-0.4042925834655761
1631107500776,0.1717962473630905,0.6966278553009033,0.9193206429481506,-0.4042925834655761
1631107500855,0.1717962473630905,0.6912944316864014,0.9188539385795592,-0.4042925834655761
1631107500948,0.1717962473630905,0.6816411018371582,0.9176985025405884,-0.4042925834655761
1631107501073,0.893930971622467,0.6496009826660156,0.9129496812820436,-0.4042925834655761
1631107501218,0.8526483774185181,0.5489809513092041,0.89983069896698,0.4293828308582306
1631107501280,0.8067827820777893,0.0865061357617378,0.8632532358169556,0.4484111070632934
1631107501374,0.7627492547035217,0.0473382547497749,0.7808175683021545,0.4660058319568634
1631107501468,0.7232478260993958,0.0126421228051185,0.6301856637001038,0.4683012366294861
1631107501546,0.6895299553871155,-0.0166388731449842,0.3980258405208587,0.45760577917099
1631107501639,0.6591863632202148,-0.0401220470666885,0.0997004136443138,0.4443241059780121
1631107501796,0.6416177749633789,-0.0568958669900894,-0.1823387742042541,0.4398263692855835
1631107501905,0.6568888425827026,-0.3664849102497101,-0.3484876155853271,0.4748924970626831
1631107501983,0.7219735383987427,-0.4720349311828613,-0.388050377368927,0.5838661789894104
1631107502077,0.7219735383987427,-0.4895159900188446,-0.3857746124267578,0.5838661789894104
1631107502174,0.7219735383987427,-0.4217472970485687,-0.3173461854457855,0.5838661789894104
1631107502283,0.685182511806488,-0.353065937757492,-0.1572445034980774,0.5838661789894104
1631107502408,0.6533939242362976,-0.2994072437286377,0.0612873770296573,0.5864569544792175
1631107502518,0.6314141154289246,-0.260803610086441,0.2703067660331726,0.6019657850265503
1631107502596,0.6163412928581238,-0.2326669543981552,0.4262970089912414,0.6230677962303162
1631107502705,0.6143949031829834,-0.2121519893407821,0.521510124206543,0.6444365382194519
1631107502783,0.633213996887207,-0.1959475129842758,0.569165825843811,0.6599193215370178
1631107502893,0.6689928770065308,-0.1852026730775833,0.5873363614082336,0.676473081111908
1631107503018,0.7199268341064453,-0.1793797463178634,0.5933867692947388,0.7067667245864868
1631107503112,0.7871644496917725,-0.1768867075443267,0.5949015617370605,0.7612751126289368
1631107503192,0.7871644496917725,-0.1767190247774124,0.5959727764129639,0.7612751126289368
1631107503302,0.7871644496917725,-0.1790892928838729,0.5975837707519531,0.7612751126289368
1631107503411,0.7871644496917725,-0.1856101751327514,0.599197506904602,0.7612751126289368
1631107503473,0.7871644496917725,-0.1917254030704498,0.6005185842514038,0.7612751126289368
1631107503614,0.7871644496917725,-0.1992204636335373,0.6011018753051758,0.671449601650238
1631107503739,0.7871644496917725,-0.216644212603569,0.5955453515052795,0.6398300528526306
1631107503817,0.7871644496917725,-0.2335715591907501,0.5739232897758484,0.6114093065261841
1631107503911,0.7871644496917725,-0.2502441108226776,0.5197649598121643,0.580628514289856
1631107503989,0.7871644496917725,-0.262555867433548,0.4160022139549255,0.5510088801383972
1631107504114,0.7871644496917725,-0.2657430469989776,0.2552444338798523,0.533206045627594
1631107504258,0.7871644496917725,-0.2548833787441253,0.0531668998301029,0.5290010571479797
1631107504351,0.7871644496917725,-0.2375565022230148,-0.137796089053154,0.5281304717063904
1631107504414,0.4886360764503479,-0.2226890474557876,-0.2431541681289672,0.5244675874710083
1631107504523,0.4886360764503479,-0.1679576635360717,-0.2761849761009216,0.5244675874710083
1631107504601,0.4886360764503479,-0.0568272434175014,-0.2389621138572693,0.5244675874710083
1631107504711,0.4886360764503479,0.1803453415632248,-0.1239267289638519,0.5244675874710083
1631107504836,0.4886360764503479,0.4920805096626282,0.0894848331809043,0.4978575408458709
1631107504945,0.4886360764503479,0.7609752416610718,0.3475298583507538,0.4751693904399872
1631107505023,0.4886360764503479,0.7873226404190063,0.5605372190475464,0.4511941373348236
1631107505117,0.4886360764503479,0.8147120475769043,0.6976314187049866,0.4268089830875397
1631107505231,0.4886360764503479,0.8445863723754883,0.7655494213104248,0.4180490970611572
1631107505309,0.4886360764503479,0.877811849117279,0.7887256741523743,0.4156504571437835
1631107505481,0.4886360764503479,0.9155446887016296,0.7930344939231873,0.4311966001987457
1631107505575,0.4886360764503479,0.9581772685050964,0.7921303510665894,0.4659595489501953
1631107505653,0.4886360764503479,0.958051323890686,0.790240466594696,0.4659595489501953
1631107505747,0.4886360764503479,0.955447256565094,0.7896330952644348,0.4659595489501953
1631107505825,0.4886360764503479,0.95270174741745,0.7912132740020752,0.4659595489501953
1631107505965,0.4886360764503479,0.9510207772254944,0.7936194539070129,0.4659595489501953
1631107506059,0.4886360764503479,0.944842517375946,0.7969498038291931,0.4659595489501953
1631107506186,-0.1581534445285797,0.928591787815094,0.7981315851211548,0.3253693878650665
1631107506264,0.0212470237165689,0.8703529238700867,0.7914891839027405,0.3860538601875305
1631107506342,0.1643021404743194,0.6785132884979248,0.7623772025108337,0.442812442779541
1631107506451,0.2516349852085113,-0.456009179353714,0.6855804324150085,0.4812377393245697
1631107506545,0.2860409915447235,-0.40267214179039,0.5399857759475708,0.4949979186058044
1631107506686,0.2786739468574524,-0.3623435199260711,0.3247654736042022,0.487588107585907
1631107506779,0.2786739468574524,-0.3380456864833832,0.0959836021065712,0.4675902724266052
1631107506873,0.2786739468574524,-0.2525061070919037,-0.0131421322003006,0.4675902724266052
1631107506951,0.2786739468574524,-0.0761760473251342,0.0561493784189224,0.4675902724266052
1631107507060,0.2786739468574524,0.1991537809371948,0.2583076059818268,0.4675902724266052
1631107507154,0.2786739468574524,0.5207982659339905,0.5099973678588867,0.4675902724266052
1631107507310,0.2786739468574524,0.5485933423042297,0.7320448756217957,0.4675902724266052
1631107507389,0.323584496974945,0.5785313844680786,0.8908936977386475,0.4886760711669922
1631107507482,0.3739417493343353,0.6107070446014404,0.9884126782417296,0.5110252499580383
1631107507560,0.4225229024887085,0.6459105610847473,1.0382345914840698,0.53106290102005
1631107507654,0.4569047093391418,0.6848512887954712,1.0583467483520508,0.5417382121086121
1631107507748,0.47151780128479,0.7284858822822571,1.062863826751709,0.5362115502357483
1631107507888,0.47151780128479,0.776451587677002,1.0617622137069702,0.5022925138473511
1631107507998,0.47151780128479,0.7856000661849976,1.0608985424041748,0.5022925138473511
1631107508091,0.47151780128479,0.7828271389007568,1.0606635808944702,0.5022925138473511
1631107508172,0.47151780128479,0.7788520455360413,1.0608980655670166,0.5022925138473511
1631107508266,0.47151780128479,0.7783394455909729,1.0608291625976562,0.5022925138473511
1631107508359,0.47151780128479,0.7713981866836548,1.0582565069198608,-0.0374138318002224
1631107508500,0.0699859783053398,0.7399148941040039,1.049041748046875,-0.1178780943155288
1631107508594,0.0726491287350654,0.6214799880981445,1.022835373878479,-0.1771202385425567
1631107508688,0.078921191394329,0.0468308962881565,0.9625367522239684,-0.2112024277448654
1631107508766,0.0859507918357849,0.1131611838936805,0.8502570986747742,-0.2190462350845337
1631107508875,0.0866302326321601,0.1614126861095428,0.6780902743339539,-0.2087745815515518
1631107508984,0.1032919660210609,0.1872992217540741,0.4588474035263061,-0.2004934698343277
1631107509109,0.1211847066879272,0.2051387578248977,0.2447820305824279,-0.1930513978004455
1631107509203,0.1308561712503433,0.2283264398574829,0.1096770763397216,-0.1718597710132599
1631107509297,0.1406349539756775,0.2554927766323089,0.0890354961156845,-0.1184658110141754
1631107509422,0.1536308676004409,0.2930038571357727,0.1672858148813247,-0.0325353816151618
1631107509500,0.1536308676004409,0.2982248961925506,0.2689712941646576,-0.0325353816151618
1631107509594,0.1536308676004409,0.3225898742675781,0.3917863368988037,-0.0952765345573425
1631107509719,0.1590436398983001,0.3513162732124328,0.5117695927619934,-0.0867596566677093
1631107509859,0.1674325466156005,0.3780499696731567,0.6072925925254822,-0.062954694032669
1631107509937,0.1752451807260513,0.4026357531547546,0.7046419382095337,-0.0305992439389228
1631107510000,0.1861937195062637,0.4277243316173553,0.8150325417518616,0.0085075227543711
1631107510093,0.1975122094154358,0.4511919915676117,0.9181087017059326,0.0511029437184333
1631107510189,0.2088045328855514,0.4674977362155914,0.9924472570419312,0.093685545027256
1631107510314,0.2212052196264267,0.4715781807899475,1.036872386932373,0.1334554404020309
1631107510424,0.2430913895368576,0.4756471812725067,1.060025930404663,0.1716955304145813
1631107510517,0.2492359280586242,0.4955201745033264,1.067053198814392,0.2231777161359787
1631107510627,0.2492359280586242,0.4955201745033264,1.067370891571045,0.2231777161359787
1631107510705,0.2492359280586242,0.4955201745033264,1.065310835838318,0.2231777161359787
1631107510783,0.2492359280586242,0.4955201745033264,1.0607844591140747,0.2231777161359787
1631107510955,0.2492359280586242,0.4955201745033264,1.0497465133666992,0.2231777161359787
1631107511017,0.2492359280586242,0.0061833974905312,1.0325673818588257,0.2231777161359787
1631107511127,0.2492359280586242,-0.0239179134368896,1.0056462287902832,0.2231777161359787
1631107511220,0.2492359280586242,-0.0370363853871822,0.9694408774375916,0.2231777161359787
1631107511314,0.2492359280586242,-0.0280321761965751,0.9300536513328552,0.1519796401262283
1631107511408,0.2492359280586242,-0.0093099744990468,0.8744570016860962,0.1408510208129882
1631107511554,0.2492359280586242,-0.0050779269076883,0.7795515060424805,0.1408510208129882
1631107511648,0.2492359280586242,0.0774890407919883,0.6399509906768799,0.1408510208129882
1631107511757,0.2492359280586242,0.2662413120269775,0.5049731135368347,0.1408510208129882
1631107511820,0.2492359280586242,0.535150945186615,0.4986834526062011,0.1408510208129882
1631107511945,0.2492359280586242,0.7938867211341858,0.6482107639312744,0.1408510208129882
1631107512023,0.2492359280586242,0.9832401275634766,0.8345197439193726,0.1408510208129882
1631107512164,0.2492359280586242,1.097381830215454,0.9736798405647278,0.1408510208129882
1631107512257,0.2492359280586242,1.1765499114990234,1.0589773654937744,0.1408510208129882
1631107512367,0.2492359280586242,1.2158156633377075,1.105697512626648,0.1408510208129882
1631107512447,0.2492359280586242,1.2321600914001465,1.1297950744628906,0.1408510208129882
1631107512557,0.2492359280586242,1.2374087572097778,1.1400524377822876,0.0769639089703559
1631107512635,0.2492359280586242,1.2395752668380735,1.1458377838134766,0.0769639089703559
1631107512760,0.2492359280586242,1.239687442779541,1.1496390104293823,0.0769639089703559
1631107512854,0.2492359280586242,1.238858699798584,1.1510404348373413,0.0769639089703559
1631107512947,0.2492359280586242,1.237815260887146,1.1512080430984497,0.0769639089703559
1631107513057,0.2492359280586242,1.237227201461792,1.1506718397140503,0.0769639089703559
1631107513135,0.6432116031646729,1.2332946062088013,1.1465821266174316,0.0769639089703559
1631107513229,0.5791739225387573,1.2199692726135254,1.132761836051941,0.0769639089703559
1631107513369,0.5233967900276184,1.1828557252883911,1.0965077877044678,0.7093260288238525
1631107513465,0.4846745431423187,1.1007318496704102,1.0216035842895508,0.6925031542778015
1631107513559,0.4679850339889526,0.9559553265571594,0.894291877746582,0.6809892058372498
1631107513668,0.4859208762645721,0.7415417432785034,0.7113844752311707,0.6791362762451172
1631107513762,0.5340136289596558,0.4658362567424774,0.4837753474712372,0.6774356365203857
1631107513856,0.5824111104011536,0.1655318737030029,0.2357386648654937,0.667980968952179
1631107513996,0.615940272808075,-0.1008006036281585,-0.0112628191709518,0.6459553837776184
1631107514090,0.6235525012016296,-0.2632468044757843,-0.1930852830410003,0.6227498054504395
1631107514202,0.6125878095626831,-0.3783909976482391,-0.3445703685283661,0.6028268933296204
