timestamp,gx,gy,gz
1630502192248,-10.42266845703125,4.5159912109375,25.46600341796875
1630502192248,-3.5888671875,13.301239013671877,34.026947021484375
1630502192279,-2.31781005859375,8.650665283203125,37.92984008789063
1630502192279,-11.46942138671875,3.409423828125,32.711029052734375
1630502192279,-20.62850952148437,9.009552001953123,21.5631103515625
1630502192341,-20.59112548828125,-12.060089111328123,-0.097198486328125
1630502192341,-23.963165283203125,0.022430419921875,12.6806640625
1630502192341,-24.8828125,-9.07684326171875,4.50103759765625
1630502192404,-4.628143310546875,-20.778045654296875,0.79254150390625
1630502192404,-12.44140625,-15.5218505859375,-0.35888671875
1630502192420,0.73272705078125,-26.93145751953125,0.43365478515625
1630502192435,7.529144287109375,-23.28277587890625,-2.37762451171875
1630502192435,9.04693603515625,-15.8807373046875,-2.52716064453125
1630502192435,5.1739501953125,-28.494110107421875,-0.934600830078125
1630502192513,10.026397705078123,-13.630218505859377,-1.36077880859375
1630502192513,9.428253173828123,-16.501312255859375,-1.42059326171875
1630502192513,8.17962646484375,-17.95928955078125,-5.495452880859375
1630502192576,6.17584228515625,-12.03765869140625,-16.26953125
1630502192576,6.23565673828125,-15.215301513671877,-11.147918701171877
1630502192576,6.527252197265625,-17.921905517578125,-19.36492919921875
1630502192638,9.8394775390625,-1.06170654296875,-21.42852783203125
1630502192638,21.241607666015625,10.21331787109375,-18.250885009765625
1630502192638,18.131256103515625,5.704803466796875,-19.54437255859375
1630502192701,16.38916015625,16.576080322265625,-20.314483642578125
1630502192701,15.50689697265625,26.0491943359375,-17.577972412109375
1630502192701,22.41546630859375,16.5985107421875,-12.0526123046875
1630502192748,28.075408935546875,-0.52337646484375,-3.132781982421875
1630502192748,29.89974975585937,3.087921142578125,-4.47113037109375
1630502192748,28.150177001953125,7.319793701171875,-7.97027587890625
1630502192810,24.27719116210937,-3.327178955078125,-2.04864501953125
1630502192810,20.47149658203125,-4.044952392578125,0.560760498046875
1630502192810,16.591033935546875,-3.8580322265625,4.91973876953125
1630502192888,7.798309326171875,-1.682281494140625,11.446990966796877
1630502192888,12.927398681640623,-0.934600830078125,9.091796875
1630502192888,1.562652587890625,-3.5589599609375,11.49932861328125
1630502192935,-4.2169189453125,-12.747955322265623,17.60040283203125
1630502192935,-5.241241455078125,-13.27880859375,13.7274169921875
1630502192935,-3.760833740234375,-9.323577880859377,11.46942138671875
1630502193020,-4.85992431640625,-10.953521728515623,21.690216064453125
1630502193020,-11.417083740234377,-3.18511962890625,28.76327514648437
1630502193020,-10.205841064453123,-19.2303466796875,25.10711669921875
1630502193051,-5.839385986328125,-0.49346923828125,34.01947021484375
1630502193051,-7.40203857421875,0.58319091796875,32.65869140625
1630502193051,-8.815155029296875,1.71966552734375,31.918487548828125
1630502193114,-8.620758056640625,-4.18701171875,11.611480712890623
1630502193114,-10.0787353515625,11.192779541015623,25.49591064453125
1630502193114,-8.635711669921875,5.8917236328125,19.00604248046875
1630502193145,2.340240478515625,-27.881011962890625,5.54779052734375
1630502193145,-7.88055419921875,-12.389068603515623,6.945953369140625
1630502193145,-3.887939453125,-20.972442626953125,5.443115234375
1630502193207,8.396453857421875,-27.275390625,-3.596343994140625
1630502193207,8.710479736328125,-32.7783203125,0.61309814453125
1630502193234,6.9384765625,-32.740936279296875,4.299163818359375
1630502193344,5.48797607421875,-8.486175537109375,-9.58526611328125
1630502193344,7.07305908203125,-10.116119384765623,-8.351593017578125
1630502193344,4.38140869140625,-4.523468017578125,-11.02081298828125
1630502193344,2.160797119140625,6.62445068359375,-12.508697509765623
1630502193344,2.908477783203125,0.919647216796875,-12.1722412109375
1630502193344,7.8656005859375,-16.920013427734375,-6.6094970703125
1630502193406,0.560760498046875,-0.7177734375,-12.32177734375
1630502193406,4.463653564453125,8.68804931640625,-15.858306884765623
1630502193406,1.772003173828125,12.075042724609377,-12.80029296875
1630502193469,5.33843994140625,10.549774169921877,-21.600494384765625
1630502193484,8.38897705078125,34.834442138671875,-19.09576416015625
1630502193484,4.329071044921875,22.50518798828125,-23.61175537109375
1630502193515,28.64364624023437,14.72930908203125,-1.188812255859375
1630502193515,20.396728515625,24.93515014648437,-9.338531494140623
1630502193515,32.112884521484375,10.759124755859377,4.56085205078125
1630502193579,33.51104736328125,2.79632568359375,11.073150634765623
1630502193579,29.80255126953125,0.889739990234375,11.304931640625
1630502193580,34.041900634765625,6.317901611328125,8.650665283203125
1630502193640,11.84326171875,3.2000732421875,8.01513671875
1630502193641,17.86956787109375,2.3028564453125,8.441314697265625
1630502193641,24.33700561523437,0.13458251953125,9.832000732421877
1630502193750,1.39068603515625,-4.94964599609375,11.304931640625
1630502193751,6.766510009765625,0.740203857421875,9.144134521484377
1630502193754,-4.8748779296875,-4.269256591796875,16.61346435546875
1630502193757,-11.805877685546877,-16.16485595703125,24.5538330078125
1630502193758,-7.469329833984375,-6.213226318359375,19.678955078125
1630502193763,-2.452392578125,-6.05621337890625,14.19097900390625
1630502193811,-14.22088623046875,-0.179443359375,31.103515625
1630502193811,-11.835784912109377,14.617156982421877,37.982177734375
1630502193827,-13.241424560546877,10.69183349609375,35.0811767578125
1630502193905,-12.6507568359375,13.420867919921877,34.191436767578125
1630502193921,-11.073150634765623,1.861724853515625,28.30718994140625
1630502193922,-12.418975830078123,12.03765869140625,37.99713134765625
1630502193937,-9.278717041015623,-20.17242431640625,5.81695556640625
1630502193937,-12.314300537109377,-10.8563232421875,18.564910888671875
1630502193937,-12.867584228515623,-16.13494873046875,10.310516357421877
1630502194014,0.157012939453125,-31.649322509765625,3.416900634765625
1630502194014,2.4822998046875,-35.09613037109375,1.966400146484375
1630502194020,-4.119720458984375,-25.757598876953125,4.71038818359375
1630502194048,4.074859619140625,-33.832550048828125,-0.64300537109375
1630502194050,1.398162841796875,-25.398712158203125,-6.542205810546875
1630502194050,3.96270751953125,-29.211883544921875,-3.461761474609375
1630502194111,-0.575714111328125,-22.92388916015625,-9.2413330078125
1630502194124,-2.6318359375,-11.31988525390625,-12.688140869140623
1630502194124,-1.7645263671875,-20.09017944335937,-11.903076171875
1630502194173,-5.001983642578125,5.211334228515625,-13.71246337890625
1630502194173,-7.22259521484375,9.37591552734375,-15.3424072265625
1630502194173,-3.222503662109375,1.054229736328125,-13.1292724609375
1630502194203,9.667510986328123,10.21331787109375,-28.60626220703125
1630502194203,0.6280517578125,19.84344482421875,-18.70697021484375
1630502194204,8.456268310546875,14.833984375,-22.60238647460937
1630502194273,6.1907958984375,19.9481201171875,-31.529693603515625
1630502194273,8.979644775390625,34.131622314453125,-28.66607666015625
1630502194273,16.785430908203125,26.6473388671875,-24.09027099609375
1630502194336,24.411773681640625,23.16314697265625,-18.28826904296875
1630502194336,33.7054443359375,10.52734375,-1.891632080078125
1630502194336,30.55023193359375,18.65463256835937,-10.609588623046877
1630502194411,23.215484619140625,-2.03369140625,11.0955810546875
1630502194411,28.51654052734375,-0.418701171875,9.652557373046877
1630502194411,32.995147705078125,3.7384033203125,5.1739501953125
1630502194474,14.153594970703123,-3.349609375,13.92181396484375
1630502194474,18.759307861328125,-2.34771728515625,12.69561767578125
1630502194474,8.067474365234375,-8.441314697265625,13.600311279296877
1630502194505,0.22430419921875,-17.667694091796875,16.576080322265625
1630502194505,3.476715087890625,-13.450775146484377,12.613372802734377
1630502194505,2.25799560546875,-16.38916015625,13.32366943359375
1630502194567,-7.798309326171875,-15.663909912109377,32.060546875
1630502194567,-4.957122802734375,-28.0230712890625,20.538787841796875
1630502194567,-9.233856201171877,-21.533203125,26.27349853515625
1630502194647,-7.783355712890625,-1.54022216796875,32.247467041015625
1630502194649,-11.544189453125,10.609588623046877,29.271697998046875
1630502194650,-7.095489501953125,-11.372222900390623,33.2568359375
1630502194678,-16.890106201171875,-16.329345703125,7.200164794921875
1630502194678,-14.07135009765625,6.220703125,24.351959228515625
1630502194681,-17.2564697265625,-6.10107421875,14.258270263671877
1630502194739,-3.880462646484375,-39.67193603515625,5.7720947265625
1630502194740,2.310333251953125,-48.16558837890625,4.957122802734375
1630502194740,-11.790924072265623,-28.8604736328125,5.36834716796875
1630502194803,8.142242431640625,-40.853271484375,1.375732421875
1630502194803,6.198272705078125,-48.801116943359375,3.357086181640625
1630502194803,8.5235595703125,-30.1165771484375,1.069183349609375
1630502194880,5.682373046875,-20.92758178710937,-1.876678466796875
1630502194880,1.562652587890625,-19.918212890625,-7.559051513671875
1630502194881,8.25439453125,-22.273406982421875,0.64300537109375
1630502194943,-0.904693603515625,5.824432373046875,-18.04901123046875
1630502194943,-1.682281494140625,-1.39068603515625,-16.934967041015625
1630502194943,-0.994415283203125,-12.3516845703125,-13.32366943359375
1630502194974,5.196380615234375,35.761566162109375,-17.069549560546875
1630502194974,6.706695556640625,37.12982177734375,-19.97802734375
1630502194974,-1.06170654296875,5.78704833984375,-17.72003173828125
1630502195044,3.267364501953125,37.32421875,-25.697784423828125
1630502195044,0.471038818359375,55.605010986328125,-16.9873046875
1630502195044,-1.39068603515625,43.97857666015625,-24.651031494140625
1630502195122,10.587158203125,45.6085205078125,-8.725433349609375
1630502195122,25.802459716796875,14.946136474609377,1.936492919921875
1630502195122,19.178009033203125,30.333404541015625,-2.743988037109375
1630502195169,33.69049072265625,-14.751739501953123,11.5142822265625
1630502195169,31.544647216796875,-1.487884521484375,7.140350341796875
1630502195169,31.05865478515625,-23.02108764648437,13.091888427734377
1630502195239,18.13873291015625,-20.045318603515625,13.44329833984375
1630502195239,24.98748779296875,-25.10711669921875,13.286285400390623
1630502195240,11.82830810546875,-13.061981201171877,14.497528076171877
1630502195262,1.06170654296875,-6.6094970703125,23.08090209960937
1630502195263,3.45428466796875,-8.501129150390625,19.02099609375
1630502195264,7.177734375,-9.4805908203125,16.3592529296875
1630502195342,-5.450592041015625,-1.712188720703125,30.183868408203125
1630502195343,-1.158905029296875,-2.2430419921875,27.297821044921875
1630502195343,-12.18719482421875,-6.826324462890625,32.28485107421875
1630502195406,-7.813262939453125,15.170440673828123,34.3035888671875
1630502195406,-15.035858154296877,4.4561767578125,34.400787353515625
1630502195406,-11.656341552734377,12.030181884765623,35.432586669921875
1630502195468,-7.6263427734375,16.01531982421875,31.828765869140625
1630502195469,-12.493743896484377,15.02838134765625,16.920013427734375
1630502195469,-10.475006103515623,17.6751708984375,25.79498291015625
1630502195533,-20.120086669921875,-1.83929443359375,-2.19818115234375
1630502195534,-18.2733154296875,-9.3310546875,-6.572113037109375
1630502195546,-17.10693359375,4.044952392578125,5.988922119140625
1630502195611,-12.5311279296875,-17.645263671875,-7.5067138671875
1630502195612,-5.151519775390625,-25.43609619140625,-7.170257568359375
1630502195615,2.160797119140625,-30.3558349609375,-6.9384765625
1630502195626,15.5218505859375,-21.989288330078125,-7.738494873046875
1630502195630,8.38897705078125,-28.88290405273437,-7.13287353515625
1630502195641,12.60589599609375,-25.062255859375,-7.476806640625
1630502195704,16.5386962890625,-19.7088623046875,-8.35906982421875
1630502195704,14.57977294921875,-16.755523681640625,-9.069366455078123
1630502195784,4.867401123046875,-1.562652587890625,-9.293670654296877
1630502195785,8.052520751953125,-0.25421142578125,-9.428253173828123
1630502195785,3.461761474609375,3.6785888671875,-11.177825927734377
1630502195811,10.669403076171877,12.30682373046875,-12.762908935546877
1630502195811,18.58734130859375,15.23773193359375,-13.51806640625
1630502195811,19.282684326171875,18.5723876953125,-13.3685302734375
1630502195874,15.98541259765625,32.920379638671875,-6.92352294921875
1630502195874,20.29205322265625,18.18359375,-4.747772216796875
1630502195874,14.916229248046877,27.29034423828125,-11.52923583984375
1630502195936,21.533203125,-5.8319091796875,1.8841552734375
1630502195936,22.430419921875,1.18133544921875,-1.6448974609375
1630502195936,21.88461303710937,8.979644775390625,-3.84307861328125
1630502195999,15.065765380859377,-11.626434326171877,6.078643798828125
1630502195999,19.00604248046875,-9.79461669921875,4.882354736328125
1630502196014,10.340423583984377,-11.342315673828123,6.1907958984375
1630502196030,8.246917724609375,-7.4169921875,7.125396728515625
1630502196030,6.796417236328125,-8.20953369140625,8.71795654296875
1630502196030,4.448699951171875,-10.57220458984375,9.159088134765623
1630502196111,1.39068603515625,-15.44708251953125,7.5665283203125
1630502196111,-0.770111083984375,-17.832183837890625,7.723541259765625
1630502196111,-1.428070068359375,-15.529327392578123,9.727325439453123
1630502196174,-4.822540283203125,-19.66400146484375,12.7703857421875
1630502196174,-8.73291015625,-9.73480224609375,17.996673583984375
1630502196174,-6.721649169921875,1.5850830078125,23.52203369140625
1630502196236,-4.329071044921875,5.66741943359375,28.48663330078125
1630502196236,-11.34979248046875,7.200164794921875,24.75570678710937
1630502196236,-5.570220947265625,2.803802490234375,29.77264404296875
1630502196319,-14.153594970703123,13.929290771484377,16.2994384765625
1630502196320,-13.99658203125,-3.03558349609375,2.175750732421875
1630502196320,-15.544281005859377,2.82623291015625,8.47869873046875
1630502196332,-2.848663330078125,-16.6583251953125,-4.628143310546875
1630502196332,-9.55535888671875,-10.340423583984377,-2.355194091796875
1630502196346,4.164581298828125,-22.1014404296875,-4.88983154296875
1630502196408,11.671295166015623,-20.20233154296875,-4.83001708984375
