timestamp,TP9,AF7,AF8,TP10
1630502420927,-0.0031061391346156,-0.1116732060909271,0.0024882687721401,0.083100788295269
1630502421039,-0.0039297612383961,-0.1192175671458244,0.0027615493163466,0.0515178553760051
1630502421133,0.0006049778894521,-0.1258734613656997,-0.0064703412353992,0.0256367195397615
1630502421274,0.0062784468755126,-0.1300229877233505,-0.0041911168955266,0.0060969591140747
1630502421383,0.0122438576072454,-0.1327095329761505,-0.006726287305355,-0.0096750538796186
1630502421430,0.0110827293246984,-0.1386193037033081,-0.0140543431043624,-0.0229197945445776
1630502421539,0.0021444847807288,-0.1412898451089859,-0.0207056459039449,-0.0345976985991001
1630502421633,-0.0077758743427693,-0.1371629238128662,-0.0174321625381708,-0.0475627891719341
1630502421742,-0.0103540569543838,-0.1266281604766845,-0.001298037241213,-0.0657407566905021
1630502421867,-0.002513927174732,-0.1126036792993545,0.0185874179005622,-0.0920184329152107
1630502421945,0.0124059664085507,-0.099792942404747,0.0284703113138675,-0.121604636311531
1630502422055,0.0282634422183036,-0.0939496979117393,0.0166500806808471,-0.136643648147583
1630502422164,0.0388385280966758,-0.099336951971054,-0.021858112886548,-0.1270268410444259
1630502422258,0.0423994176089763,-0.1135447323322296,-0.0873515084385871,-0.0974858328700065
1630502422345,0.0423994176089763,-0.1266364157199859,-0.0873515084385871,-0.0974858328700065
1630502422512,0.0423994176089763,-0.129043847322464,-0.0873515084385871,-0.0974858328700065
1630502422574,0.0423994176089763,-0.129043847322464,-0.0873515084385871,-0.0974858328700065
1630502422684,0.0423994176089763,-0.129043847322464,-0.0873515084385871,-0.0974858328700065
1630502422778,0.0423994176089763,-0.129043847322464,-0.0873515084385871,-0.0974858328700065
1630502422918,0.0423994176089763,-0.129043847322464,-0.0873515084385871,-0.0974858328700065
1630502422949,0.0423994176089763,-0.129043847322464,-0.1658176034688949,-0.0974858328700065
1630502423074,0.0423994176089763,-0.2095818072557449,-0.1285410523414611,-0.0974858328700065
1630502423184,0.0423994176089763,-0.2124571651220321,-0.1062788441777229,-0.0974858328700065
1630502423324,0.0423994176089763,-0.2177612483501434,-0.1008396968245506,-0.0974858328700065
1630502423356,0.0423994176089763,-0.2249862104654312,-0.1061697602272033,-0.0974858328700065
1630502423481,0.0423994176089763,-0.2320938259363174,-0.1137683540582656,-0.0974858328700065
1630502423574,0.0423994176089763,-0.2404951900243759,-0.1205192506313324,-0.0974858328700065
1630502423699,0.0423994176089763,-0.2496033459901809,-0.1277704387903213,-0.0974858328700065
1630502423793,0.0423994176089763,-0.2595092356204986,-0.1401194185018539,-0.0974858328700065
1630502423871,0.0423994176089763,-0.2595092356204986,-0.1576573550701141,-0.0974858328700065
1630502423965,0.0423994176089763,-0.2595092356204986,-0.1576573550701141,-0.0974858328700065
1630502424074,0.0423994176089763,-0.2595092356204986,-0.1754548102617263,-0.0974858328700065
1630502424171,0.0423994176089763,-0.2595092356204986,-0.1812303513288498,-0.0974858328700065
1630502424292,0.0423994176089763,-0.2673448324203491,-0.1934366822242736,-0.0974858328700065
1630502424402,0.0423994176089763,-0.2744901180267334,-0.200126513838768,-0.0974858328700065
1630502424495,0.0423994176089763,-0.2812662422657013,-0.2163763791322708,-0.0974858328700065
1630502424605,0.0423994176089763,-0.2908478081226349,-0.2418608367443084,-0.0974858328700065
1630502424698,0.0423994176089763,-0.3030319213867187,-0.2737424969673157,-0.0974858328700065
1630502424792,-0.151646539568901,-0.3155600428581238,-0.3037171959877014,-0.0974858328700065
1630502424933,-0.1655616462230682,-0.3274364471435547,-0.3282705545425415,-0.0974858328700065
1630502425023,-0.170987918972969,-0.3274364471435547,-0.2587014138698578,-0.0974858328700065
1630502425128,-0.1648508012294769,-0.3274364471435547,-0.1906187683343887,-0.0974858328700065
1630502425190,-0.1425597071647644,-0.3274364471435547,-0.1368045359849929,-0.0974858328700065
1630502425292,-0.1118149608373642,-0.3274364471435547,-0.0959047228097915,-0.0974858328700065
1630502425386,-0.0807867497205734,0.0126026030629873,-0.0628460496664047,-0.0974858328700065
1630502425515,-0.0599182099103927,0.0086157396435737,-0.0681407675147056,-0.0974858328700065
1630502425621,-0.0544008202850818,-0.0036385958082973,-0.0436807312071323,0.2743172943592071
1630502425714,-0.0579582229256629,-0.0195058323442935,-0.0237087178975343,0.2478304505348205
1630502425811,-0.0635539144277572,-0.031852837651968,-0.0093450024724006,0.2399267107248306
1630502425921,-0.0694478601217269,-0.0376877039670944,-0.0279263388365507,0.2458863854408264
1630502426017,-0.0756159126758575,-0.0390452444553375,-0.0426593571901321,0.2595998644828796
1630502426140,-0.0782141089439392,-0.0419257692992687,-0.0506053641438484,0.2733560800552368
1630502426252,-0.0769682899117469,-0.0497297309339046,-0.0516335777938365,0.2825964093208313
1630502426314,-0.0698190331459045,-0.0625894740223884,-0.0482110194861888,0.2877340912818908
1630502426410,-0.0578420683741569,-0.0785204991698265,-0.044989563524723,0.2902868092060089
1630502426524,-0.0473578870296478,-0.0955168530344963,-0.059262815862894,0.2931556701660156
1630502426613,-0.0417445041239261,-0.1182576641440391,-0.0820753052830696,0.2928671538829803
1630502426722,-0.0430176109075546,-0.1447263211011886,-0.1045807152986526,0.2965378761291504
1630502426817,-0.0496684238314628,-0.1711748242378235,-0.1162741780281066,0.302038699388504
1630502426982,-0.0618973448872566,-0.1947285383939743,-0.1155738309025764,0.2971502840518951
1630502427019,-0.0754541456699371,-0.2136614322662353,-0.1098356768488884,0.286246657371521
1630502427091,-0.0840745121240615,-0.2291812896728515,-0.1079116910696029,0.2818428874015808
1630502427216,-0.0869597643613815,-0.2432339042425155,-0.1118076220154762,0.2749973237514496
1630502427372,-0.0865085199475288,-0.2591741979122162,-0.1175903379917144,0.2620906233787536
1630502427450,-0.081607274711132,-0.2785415947437286,-0.1200923696160316,0.2431199997663498
1630502427544,-0.0754362493753433,-0.2994340062141418,-0.1176978200674057,0.2348309904336929
1630502427622,-0.0668055266141891,-0.3137478530406952,-0.1152532845735549,0.222451701760292
1630502427747,-0.0586465708911418,-0.3092603087425232,-0.1194773092865943,0.208994060754776
1630502427857,-0.0559355318546295,-0.2792341709136963,-0.132984921336174,0.1953683197498321
1630502427953,-0.0599087253212928,-0.233552798628807,-0.1514827311038971,0.1810419261455536
1630502428079,-0.0650368928909301,-0.1883733570575714,-0.1661032736301422,0.1614587157964706
1630502428155,-0.0690770670771598,-0.1528678685426712,-0.1730443984270095,0.1292853653430938
1630502428248,-0.0758826360106468,-0.127919465303421,-0.177301824092865,0.0814986750483512
1630502428309,-0.0916302278637886,-0.1115482077002525,-0.1862166225910186,0.0221613887697458
1630502428457,-0.0443391427397728,-0.102337010204792,-0.2014525234699249,-0.0339902676641941
1630502428564,0.0250346772372722,-0.1000215262174606,-0.2177843004465103,-0.0283737815916538
1630502428704,0.1025132834911346,-0.1007398664951324,-0.2253542840480804,0.0230435673147439
1630502428767,0.1672862470149994,-0.1015224307775497,-0.2216934263706207,0.0942864716053009
1630502428845,0.2131626605987548,-0.1016536131501197,-0.2116218656301498,0.1712193787097931
1630502428939,0.1989322900772094,-0.1027414500713348,-0.2035147994756698,0.2385921478271484
1630502429050,0.1803185939788818,-0.0921794325113296,-0.2050354033708572,0.2406684607267379
1630502429191,0.159716784954071,-0.083782248198986,-0.2152959108352661,0.2281575351953506
1630502429285,0.1356983333826065,-0.0822502970695495,-0.2275005429983139,0.2281575351953506
1630502429363,0.111042745411396,-0.09448704123497,-0.2356334328651428,0.2281575351953506
1630502429457,0.092593140900135,-0.1223215833306312,-0.2386051416397094,0.2281575351953506
1630502429544,0.088145412504673,-0.1597025990486145,-0.2415818125009536,0.2281575351953506
1630502429653,0.1021826863288879,-0.1969182342290878,-0.2487551867961883,0.2281575351953506
1630502429794,0.1021826863288879,-0.2314861118793487,-0.2593845129013061,0.2281575351953506
1630502429888,0.1021826863288879,-0.2689549028873443,-0.2726098895072937,0.2281575351953506
1630502429983,0.097161054611206,-0.3112664520740509,-0.2886542081832886,0.2281575351953506
1630502430064,0.0839795097708702,-0.2876542806625366,-0.3094485104084015,0.2443674355745315
1630502430142,0.0627769157290458,-0.2833858728408813,-0.3365875780582428,0.2516023218631744
1630502430282,0.0383115671575069,-0.2670989334583282,-0.3683485984802246,0.2497442662715912
1630502430407,0.0149493487551808,-0.2376884520053863,-0.4026112556457519,0.2497442662715912
1630502430517,-0.0023340138141065,-0.210279569029808,-0.42521533370018,0.2497442662715912
1630502430564,-0.0113083021715283,-0.210279569029808,-0.4478594362735748,0.2497442662715912
1630502430707,-0.054226741194725,-0.210279569029808,-0.4685219526290893,0.2497442662715912
1630502430770,-0.0819431319832801,-0.210279569029808,-0.4872818887233734,0.2497442662715912
1630502430863,-0.0962693840265274,-0.210279569029808,-0.5073355436325073,0.2497442662715912
1630502431004,-0.1132910922169685,-0.210279569029808,-0.5335623025894165,0.2497442662715912
1630502431098,-0.1628137230873108,-0.210279569029808,-0.5671169757843018,0.2497442662715912
1630502431191,-0.292480319738388,-0.210279569029808,-0.6042652726173401,0.2497442662715912
1630502431270,-0.2627853751182556,-0.1844653934240341,-0.5938815474510193,0.2497442662715912
1630502431410,-0.2371566146612167,-0.1859661340713501,-0.5768604874610901,0.2497442662715912
1630502431473,-0.2205630987882614,-0.2045542895793914,-0.5412557125091553,0.3067702949047088
1630502431644,-0.2099293172359466,-0.2509056031703949,-0.49723881483078,0.2974182367324829
1630502431707,-0.2099293172359466,-0.274606704711914,-0.4585373103618622,0.2810100615024566
1630502431809,-0.2099293172359466,-0.2851835787296295,-0.4244086444377899,0.2641932964324951
1630502431903,-0.2099293172359466,-0.2993938028812408,-0.38095423579216,0.2641932964324951
1630502431998,-0.2099293172359466,-0.2993938028812408,-0.38095423579216,0.2641932964324951
1630502432096,-0.2099293172359466,-0.2993938028812408,-0.38095423579216,0.2641932964324951
1630502432221,-0.1310830861330032,-0.2993938028812408,-0.38095423579216,0.2641932964324951
1630502432346,-0.1105727702379226,-0.2993938028812408,-0.38095423579216,0.2641932964324951
1630502432440,-0.0884574130177497,-0.2993938028812408,-0.38095423579216,0.2641932964324951
1630502432487,-0.0662230178713798,-0.2993938028812408,-0.38095423579216,0.2641932964324951
1630502432612,-0.0440047979354858,-0.2993938028812408,-0.3834719657897949,0.2641932964324951
1630502432721,-0.0233568754047155,-0.2993938028812408,-0.3741970956325531,0.2620939016342163
1630502432830,-0.0026520611718297,-0.3552775979042053,-0.35720095038414,0.2515038549900055
1630502432955,-0.0026520611718297,-0.3879947662353515,-0.3363358974456787,0.2306258231401443
1630502433018,-0.0026520611718297,-0.3840343356132507,-0.3221847116947174,0.2306258231401443
1630502433112,-0.0026520611718297,-0.3583143055438995,-0.3138678967952728,0.2306258231401443
1630502433205,-0.0026520611718297,-0.3386412262916565,-0.3083994090557098,0.2306258231401443
1630502433299,-0.0026520611718297,-0.3472948670387268,-0.3062790930271148,0.2306258231401443
1630502433455,-0.0026520611718297,-0.3479269742965698,-0.3118234872817993,0.2306258231401443
1630502433549,-0.0026520611718297,-0.3326137065887451,-0.3113774359226227,0.2306258231401443
1630502433627,-0.0026520611718297,-0.3091370463371277,-0.3060226440429687,0.2306258231401443
1630502433737,-0.0026520611718297,-0.2888236045837402,-0.3030968308448791,0.2306258231401443
1630502433830,-0.0800728648900985,-0.2784585058689117,-0.3055803179740906,0.2306258231401443
1630502433893,-0.0348325558006763,-0.27323979139328,-0.3120369613170624,0.2306258231401443
1630502434084,-0.0348325558006763,-0.2661867141723633,-0.3202478587627411,0.2306258231401443
1630502434162,-0.0348325558006763,-0.2574286758899688,-0.3244796097278595,0.2306258231401443
1630502434240,-0.0348325558006763,-0.2528778612613678,-0.3346535861492157,0.2306258231401443
1630502434334,-0.0348325558006763,-0.2548189163208008,-0.3466350734233856,0.2306258231401443
1630502434459,-0.0348325558006763,-0.2559337317943573,-0.3548254370689392,0.2306258231401443
1630502434521,-0.0348325558006763,-0.2548344433307647,-0.3585354387760162,0.2306258231401443
1630502434646,-0.0348325558006763,-0.2490187436342239,-0.3611669540405273,0.2306258231401443
1630502434756,-0.0348325558006763,-0.2400138080120086,-0.3633187711238861,0.2306258231401443
1630502434849,-0.0348325558006763,-0.2315019965171814,-0.3643546402454376,0.2306258231401443
1630502434974,-0.0348325558006763,-0.2266334295272827,-0.3660694360733032,0.2306258231401443
1630502435086,0.0044315373525023,-0.2262382805347442,-0.3726547658443451,0.2306258231401443
1630502435133,0.0044315373525023,-0.2279441356658935,-0.3838781118392944,0.2306258231401443
1630502435289,0.0044315373525023,-0.2294303029775619,-0.3942010402679443,0.2306258231401443
1630502435414,0.0044315373525023,-0.2320078760385513,-0.3976202011108398,0.2306258231401443
1630502435492,0.0044315373525023,-0.2326114624738693,-0.3920019865036011,0.2306258231401443
1630502435555,0.0044315373525023,-0.2358671128749847,-0.3782610297203064,0.2306258231401443
1630502435633,-0.2058694660663604,-0.2430136948823928,-0.3579531610012054,0.2306258231401443
1630502435742,-0.2058694660663604,-0.2478178739547729,-0.3372873365879059,0.2306258231401443
1630502435867,-0.2058694660663604,-0.2440845370292663,-0.3227902948856354,0.2306258231401443
1630502435976,-0.2058694660663604,-0.2555218935012817,-0.3179583549499511,0.2306258231401443
1630502436106,-0.2058694660663604,-0.2669498324394226,-0.3204670548439026,0.2306258231401443
1630502436168,-0.2058694660663604,-0.2786408960819244,-0.3249509930610657,0.2306258231401443
1630502436277,-0.2058694660663604,-0.284977525472641,-0.3293029367923736,0.1347730606794357
1630502436402,-0.2058694660663604,-0.2809728980064392,-0.3342320621013641,0.1234121769666671
1630502436496,-0.2058694660663604,-0.2697815299034118,-0.3402570486068725,0.1234121769666671
1630502436605,-0.2058694660663604,-0.2607432007789612,-0.3464539051055908,0.1234121769666671
1630502436668,-0.2058694660663604,-0.2609199285507202,-0.3528152108192444,0.1234121769666671
1630502436778,-0.2058694660663604,-0.2714041471481323,-0.3587781190872192,0.120764322578907
1630502436871,-0.2058694660663604,-0.2758278250694275,-0.3631448149681091,0.120764322578907
1630502436965,-0.2058694660663604,-0.2811741828918457,-0.3666155338287353,0.096270814538002
1630502437105,-0.2058694660663604,-0.2828648388385772,-0.3733750283718109,0.0919901505112648
1630502437215,-0.2058694660663604,-0.2799976170063019,-0.3879581987857818,0.0851740837097168
1630502437308,0.0497588627040386,-0.2758303880691528,-0.407692551612854,0.0858296304941177
1630502437371,0.0439572446048259,-0.2725109457969665,-0.4241551756858825,0.1075752452015876
1630502437480,0.0390545576810836,-0.2597797811031341,-0.4301404953002929,0.1540803760290146
1630502437574,0.042621724307537,-0.2502287030220032,-0.4281422793865204,0.2098710238933563
1630502437699,0.0525938495993614,-0.2444977164268493,-0.4246626794338226,0.2647094130516052
1630502437808,0.0629172027111053,-0.2449110299348831,-0.4219409525394439,0.3023057878017425
1630502437902,0.0689633041620254,-0.2526638805866241,-0.4186703264713287,0.3184185922145843
1630502437996,0.0703471079468727,-0.2671716213226318,-0.4134226143360138,0.3019954264163971
1630502438074,0.0668956339359283,-0.2844005227088928,-0.4082616567611694,0.2871108651161194
1630502438199,0.0602067857980728,-0.2979269027709961,-0.4022917747497558,0.2830802500247955
