timestamp,ax,ay,az
1630502230674,-0.251708984375,-0.03302001953125,0.54345703125
1630502230674,-0.04437255859375,-0.02978515625,0.16357421875
1630502230721,0.0146484375,-0.06500244140625,0.10089111328125
1630502230721,0.00177001953125,-0.03314208984375,0.06719970703125
1630502230721,-0.00494384765625,-0.0574951171875,0.1036376953125
1630502230784,-0.467041015625,-0.21612548828125,1.1309814453125
1630502230784,0.01934814453125,-0.07489013671875,0.07037353515625
1630502230784,-0.12139892578125,-0.12725830078125,0.28497314453125
1630502230846,-0.611083984375,-0.259765625,1.34661865234375
1630502230846,-0.5147705078125,-0.1512451171875,1.19525146484375
1630502230846,-0.50628662109375,-0.22821044921875,1.16046142578125
1630502230878,-1.0018310546875,-0.215576171875,1.62506103515625
1630502230878,-1.01519775390625,-0.207275390625,1.7447509765625
1630502230878,-0.8212890625,-0.1214599609375,1.54364013671875
1630502230940,-0.641357421875,-0.2607421875,1.16204833984375
1630502230940,-0.78387451171875,-0.26507568359375,1.3787841796875
1630502230940,-0.91937255859375,-0.24560546875,1.5762939453125
1630502231017,-0.29827880859375,-0.107421875,0.6895751953125
1630502231017,-0.38409423828125,-0.14581298828125,0.79498291015625
1630502231017,-0.50494384765625,-0.20416259765625,0.94000244140625
1630502231068,-0.1314697265625,-0.0206298828125,0.35443115234375
1630502231068,-0.0640869140625,0.0465087890625,0.1763916015625
1630502231084,-0.21942138671875,-0.07769775390625,0.55572509765625
1630502231115,-0.0115966796875,0.1317138671875,0.0762939453125
1630502231115,-0.0272216796875,0.10772705078125,0.088134765625
1630502231115,-0.01214599609375,0.10479736328125,0.08575439453125
1630502231177,-0.3734130859375,0.01312255859375,0.762451171875
1630502231177,-0.5167236328125,-0.0291748046875,1.3431396484375
1630502231177,-0.0828857421875,0.07562255859375,0.18280029296875
1630502231240,-0.6763916015625,0.01641845703125,1.49285888671875
1630502231255,-0.5169677734375,-0.00299072265625,1.2225341796875
1630502231255,-0.48052978515625,0.041015625,1.20037841796875
1630502231318,-1.00030517578125,0.08428955078125,1.64471435546875
1630502231318,-1.01519775390625,0.03948974609375,1.5787353515625
1630502231318,-0.98321533203125,-0.0538330078125,1.9088134765625
1630502231365,-0.6175537109375,0.0709228515625,1.14654541015625
1630502231365,-0.90625,0.100830078125,1.51690673828125
1630502231365,-0.77056884765625,0.0894775390625,1.3426513671875
1630502231427,-0.472412109375,0.05792236328125,0.927978515625
1630502231427,-0.203857421875,0.05792236328125,0.4930419921875
1630502231427,-0.33270263671875,0.05523681640625,0.69964599609375
1630502231458,0.019775390625,0.0206298828125,0.0474853515625
1630502231458,-0.07110595703125,0.05963134765625,0.23175048828125
1630502231458,0.00634765625,0.05572509765625,0.08203125
1630502231570,0.0345458984375,-0.0721435546875,0.15264892578125
1630502231571,0.0179443359375,-0.04058837890625,0.079345703125
1630502231571,0.0462646484375,-0.07879638671875,0.06591796875
1630502231601,-0.46142578125,-0.20892333984375,1.46954345703125
1630502231601,-0.15887451171875,-0.11376953125,0.533203125
1630502231605,-0.4481201171875,-0.24676513671875,1.28546142578125
1630502231664,-0.91033935546875,-0.03155517578125,1.997802734375
1630502231664,-0.4326171875,-0.12017822265625,1.2733154296875
1630502231664,-0.3656005859375,-0.2503662109375,1.2257080078125
1630502231726,-0.93487548828125,-0.01910400390625,1.77423095703125
1630502231726,-0.97442626953125,-0.0594482421875,1.719970703125
1630502231726,-0.85137939453125,-0.0810546875,1.65997314453125
1630502231788,-0.56689453125,-0.13836669921875,1.10821533203125
1630502231788,-0.45062255859375,-0.10662841796875,0.92767333984375
1630502231804,-0.721923828125,-0.13592529296875,1.40338134765625
1630502231835,-0.144287109375,-0.0050048828125,0.44024658203125
1630502231835,-0.34625244140625,-0.08465576171875,0.804443359375
1630502231835,-0.2562255859375,-0.05328369140625,0.6553955078125
1630502231900,-0.04998779296875,0.0576171875,0.19427490234375
1630502231900,0.0089111328125,0.12371826171875,0.01922607421875
1630502231900,-0.00787353515625,0.09686279296875,0.05926513671875
1630502231962,-0.01171875,0.10711669921875,0.0892333984375
1630502231962,-0.0025634765625,0.09918212890625,0.064697265625
1630502231979,-0.03961181640625,0.088623046875,0.08355712890625
1630502231993,-0.5115966796875,0.04888916015625,1.08599853515625
1630502231993,-0.52850341796875,0.01123046875,1.57550048828125
1630502231994,-0.23193359375,0.0667724609375,0.3951416015625
1630502232069,-0.59344482421875,-0.007568359375,1.47125244140625
1630502232069,-0.5245361328125,0.0396728515625,1.43109130859375
1630502232075,-0.95196533203125,-0.18450927734375,1.99749755859375
1630502232117,-0.96685791015625,-0.06463623046875,1.64697265625
1630502232117,-0.890869140625,-0.07574462890625,1.54296875
1630502232123,-0.97735595703125,-0.1104736328125,1.56011962890625
1630502232181,-0.66082763671875,-0.05718994140625,1.19366455078125
1630502232181,-0.80419921875,-0.06781005859375,1.43798828125
1630502232182,-0.51458740234375,-0.08355712890625,0.9708251953125
1630502232226,-0.37799072265625,-0.10595703125,0.74810791015625
1630502232227,-0.265625,-0.11505126953125,0.57366943359375
1630502232228,-0.14935302734375,-0.08819580078125,0.40057373046875
1630502232289,-0.007568359375,-0.03607177734375,0.11907958984375
1630502232289,0.013427734375,-0.0262451171875,0.07208251953125
1630502232290,-0.04266357421875,-0.04473876953125,0.19049072265625
1630502232355,-0.0294189453125,-0.03741455078125,0.1904296875
1630502232356,-0.10638427734375,-0.06072998046875,0.2640380859375
1630502232357,-0.00384521484375,-0.02874755859375,0.15704345703125
1630502232415,-0.63775634765625,-0.11712646484375,1.15240478515625
1630502232416,-0.60986328125,-0.169189453125,1.1226806640625
1630502232416,-0.44927978515625,-0.16448974609375,0.99981689453125
1630502232464,-0.87567138671875,-0.0509033203125,1.37548828125
1630502232465,-1.13983154296875,-0.10894775390625,1.73492431640625
1630502232466,-0.6241455078125,-0.0545654296875,1.0093994140625
1630502232542,-1.13861083984375,-0.12457275390625,1.54534912109375
1630502232543,-0.91949462890625,-0.166748046875,1.404052734375
1630502232543,-1.0599365234375,-0.14306640625,1.548095703125
1630502232602,-0.4658203125,-0.13104248046875,0.7884521484375
1630502232602,-0.5916748046875,-0.13946533203125,0.961669921875
1630502232603,-0.75384521484375,-0.16741943359375,1.19415283203125
1630502232666,-0.13836669921875,-0.05401611328125,0.3016357421875
1630502232666,-0.24932861328125,-0.09521484375,0.4906005859375
1630502232698,-0.023681640625,0.01995849609375,0.08819580078125
1630502232698,-0.02069091796875,0.0526123046875,0.07037353515625
1630502232698,-0.0506591796875,-0.01043701171875,0.12615966796875
1630502232762,-0.0311279296875,0.09375,0.0830078125
1630502232762,-0.01458740234375,0.0712890625,0.08447265625
1630502232763,-0.18231201171875,0.0902099609375,0.25042724609375
1630502232842,-0.57958984375,0.11053466796875,1.15557861328125
1630502232842,-0.60552978515625,0.0137939453125,1.16265869140625
1630502232843,-0.67413330078125,0.0206298828125,1.21588134765625
1630502232871,-0.939697265625,-0.0484619140625,1.80419921875
1630502232871,-1.12725830078125,-0.08746337890625,1.84210205078125
1630502232871,-0.56903076171875,0.1273193359375,1.195068359375
1630502232918,-0.99456787109375,0.04705810546875,1.59381103515625
1630502232918,-1.0867919921875,-0.012939453125,1.6126708984375
1630502232918,-0.88812255859375,0.0919189453125,1.4876708984375
1630502232982,-0.7576904296875,0.08892822265625,1.33294677734375
1630502232983,-0.58636474609375,0.0682373046875,1.04913330078125
1630502232984,-0.44927978515625,0.04388427734375,0.85467529296875
1630502233061,-0.169189453125,0.0111083984375,0.398681640625
1630502233061,-0.3197021484375,0.02239990234375,0.64727783203125
1630502233061,-0.06048583984375,-0.0018310546875,0.192626953125
1630502233115,-0.006103515625,-0.02191162109375,0.06689453125
1630502233115,-0.004150390625,-0.05242919921875,0.0645751953125
1630502233115,-0.00555419921875,-0.0787353515625,0.109619140625
1630502233177,-0.2410888671875,-0.1510009765625,0.6539306640625
1630502233193,0.0130615234375,-0.09405517578125,0.1885986328125
1630502233193,0.0260009765625,-0.08062744140625,0.115478515625
1630502233255,-0.52490234375,-0.18182373046875,1.192138671875
1630502233255,-0.47369384765625,-0.18426513671875,1.26513671875
1630502233255,-0.48065185546875,-0.152587890625,1.18035888671875
1630502233287,-0.5936279296875,-0.1455078125,1.36956787109375
1630502233287,-0.9351806640625,-0.1319580078125,1.70172119140625
1630502233287,-0.9420166015625,-0.162841796875,1.997802734375
1630502233333,-0.6295166015625,-0.1431884765625,1.402587890625
1630502233333,-0.73089599609375,-0.13525390625,1.55474853515625
1630502233333,-0.8482666015625,-0.1134033203125,1.7156982421875
1630502233396,-0.31231689453125,-0.10595703125,0.84368896484375
1630502233396,-0.40570068359375,-0.112548828125,1.01190185546875
1630502233396,-0.51934814453125,-0.125,1.221923828125
1630502233474,-0.01385498046875,0.00640869140625,0.20404052734375
1630502233474,-0.21197509765625,-0.076416015625,0.64080810546875
1630502233474,-0.109130859375,-0.0289306640625,0.431396484375
1630502233528,0.01019287109375,0.011474609375,0.1090087890625
1630502233528,-0.009765625,-0.0179443359375,0.124755859375
1630502233528,0.00885009765625,0.00018310546875,0.08135986328125
1630502233559,-0.11016845703125,0.0059814453125,0.17559814453125
1630502233559,-0.013916015625,0.00262451171875,0.0687255859375
1630502233559,-0.44384765625,-0.0518798828125,0.7091064453125
1630502233644,-0.63739013671875,0.0198974609375,1.25634765625
1630502233644,-0.590087890625,-0.06878662109375,1.36383056640625
1630502233644,-0.59552001953125,0.033447265625,1.000244140625
1630502233691,-1.0760498046875,-0.03045654296875,1.8763427734375
1630502233691,-0.8316650390625,0.0115966796875,1.558349609375
1630502233691,-1.07147216796875,0.1259765625,1.5899658203125
1630502233754,-0.85113525390625,0.0963134765625,1.320556640625
1630502233754,-1.02655029296875,0.16943359375,1.59832763671875
1630502233754,-0.9471435546875,0.13702392578125,1.46673583984375
1630502233879,-0.5858154296875,0.1126708984375,0.8297119140625
1630502233879,-0.3382568359375,0.11029052734375,0.407470703125
1630502233879,-0.71710205078125,0.1024169921875,1.0826416015625
1630502233879,-0.11444091796875,0.03961181640625,0.02081298828125
1630502233879,-0.452392578125,0.1104736328125,0.58367919921875
1630502233879,-0.216796875,0.08831787109375,0.1741943359375
1630502233941,-0.06683349609375,-0.00653076171875,-0.02130126953125
1630502233941,-0.05499267578125,-0.0760498046875,0.074462890625
1630502233941,-0.07159423828125,-0.05413818359375,0.0267333984375
1630502234032,-0.09820556640625,-0.1141357421875,0.20257568359375
1630502234032,-0.4483642578125,-0.204833984375,1.10784912109375
1630502234032,-0.0218505859375,-0.0830078125,0.01800537109375
1630502234063,-0.47705078125,-0.13519287109375,1.469482421875
1630502234063,-0.4007568359375,-0.041748046875,1.2451171875
1630502234063,-0.55145263671875,-0.2047119140625,1.48016357421875
1630502234125,-0.9661865234375,-0.152099609375,1.57623291015625
1630502234125,-0.98138427734375,-0.19879150390625,1.65850830078125
1630502234125,-0.7760009765625,-0.0860595703125,1.5714111328125
1630502234186,-0.6776123046875,-0.21978759765625,1.35357666015625
1630502234187,-0.7987060546875,-0.20855712890625,1.54150390625
1630502234188,-0.90325927734375,-0.17877197265625,1.65228271484375
1630502234265,-0.327880859375,-0.06842041015625,0.721435546875
1630502234266,-0.5240478515625,-0.15753173828125,1.06219482421875
1630502234266,-0.4217529296875,-0.1131591796875,0.88226318359375
1630502234310,-0.2509765625,-0.0323486328125,0.56182861328125
1630502234310,-0.05914306640625,0.012939453125,0.09844970703125
1630502234310,-0.13470458984375,-0.00714111328125,0.32049560546875
1630502234373,-0.0335693359375,0.02685546875,0.02056884765625
1630502234373,-0.02825927734375,0.0833740234375,0.01763916015625
1630502234373,-0.033203125,0.0615234375,0.02056884765625
1630502234420,-0.5234375,-0.02154541015625,1.377197265625
1630502234420,-0.23699951171875,0.06317138671875,0.39013671875
1630502234421,-0.043212890625,0.092041015625,0.01654052734375
1630502234498,-0.48651123046875,0.09698486328125,1.2864990234375
1630502234498,-0.51629638671875,0.07275390625,1.33294677734375
1630502234498,-0.52911376953125,0.02093505859375,1.1834716796875
1630502234529,-0.982177734375,-0.10736083984375,1.77471923828125
1630502234529,-0.9920654296875,-0.020751953125,1.67742919921875
1630502234529,-0.86151123046875,-0.0810546875,1.84674072265625
1630502234594,-0.94415283203125,0.0576171875,1.583740234375
1630502234594,-0.7679443359375,0.1119384765625,1.20458984375
1630502234594,-0.86993408203125,0.11920166015625,1.42022705078125
1630502234657,-0.36114501953125,0.03289794921875,0.57733154296875
1630502234657,-0.6392822265625,0.09478759765625,0.98577880859375
1630502234657,-0.49072265625,0.0712890625,0.75640869140625
1630502234737,-0.22235107421875,0.0032958984375,0.39178466796875
1630502234737,-0.0224609375,-0.04290771484375,0.0081787109375
1630502234737,-0.0928955078125,-0.02825927734375,0.124267578125
1630502234769,-0.02349853515625,-0.06219482421875,0.013427734375
1630502234769,-0.0150146484375,-0.09173583984375,0.12017822265625
1630502234769,-0.03582763671875,-0.08013916015625,0.1068115234375
1630502234831,-0.2178955078125,-0.19439697265625,0.4344482421875
1630502234831,-0.02325439453125,-0.127197265625,0.12274169921875
1630502234831,-0.4910888671875,-0.27740478515625,1.55712890625
1630502234865,-0.3958740234375,-0.22784423828125,1.17889404296875
1630502234865,-0.53857421875,-0.1259765625,1.24029541015625
1630502234869,-0.482177734375,-0.26214599609375,1.24212646484375
1630502234943,-0.9578857421875,-0.17578125,1.65966796875
1630502234943,-0.95880126953125,-0.150390625,1.58367919921875
1630502234943,-0.865966796875,-0.12701416015625,1.72344970703125
1630502235005,-0.62298583984375,-0.1796875,1.21246337890625
1630502235005,-0.77227783203125,-0.218505859375,1.47259521484375
1630502235005,-0.8890380859375,-0.22479248046875,1.62353515625
1630502235068,-0.38836669921875,-0.06756591796875,0.86962890625
1630502235069,-0.3016357421875,-0.0283203125,0.7335205078125
1630502235070,-0.48626708984375,-0.1138916015625,0.9884033203125
1630502235132,0.00128173828125,0.09234619140625,0.06634521484375
1630502235133,-0.19561767578125,0.0062255859375,0.521484375
1630502235134,-0.08001708984375,0.048095703125,0.25048828125
1630502235179,0.01336669921875,0.13238525390625,0.104736328125
1630502235179,0.03387451171875,0.11181640625,0.13653564453125
1630502235180,0.01654052734375,0.132568359375,0.06121826171875
1630502235241,-0.33203125,0.01239013671875,1.00714111328125
1630502235241,-0.0289306640625,0.0677490234375,0.296630859375
1630502235243,-0.38543701171875,0.03167724609375,1.33856201171875
1630502235303,-0.39251708984375,0.09716796875,1.2838134765625
1630502235303,-0.44720458984375,0.00933837890625,1.37713623046875
1630502235304,-0.65484619140625,-0.10443115234375,1.53485107421875
1630502235335,-0.93817138671875,-0.24029541015625,1.875732421875
1630502235335,-1.00152587890625,-0.08050537109375,1.60357666015625
1630502235335,-1.00439453125,-0.1656494140625,1.643310546875
1630502235430,-0.7606201171875,0.06536865234375,1.21917724609375
1630502235430,-0.60980224609375,0.0697021484375,1.03338623046875
1630502235430,-0.87774658203125,0.0111083984375,1.350830078125
1630502235477,-0.204833984375,0.04205322265625,0.46875
1630502235477,-0.33203125,0.04931640625,0.67010498046875
1630502235477,-0.470703125,0.05517578125,0.86279296875
1630502235540,-0.08740234375,0.021240234375,0.24322509765625
1630502235540,0.03082275390625,-0.03643798828125,0.03839111328125
1630502235540,0.00244140625,-0.0040283203125,0.08807373046875
1630502235604,0.07403564453125,-0.077392578125,0.1622314453125
