timestamp,TP9,AF7,AF8,TP10
1630938411300,1.0,1.0,1.0,1.0
1630938411430,1.0,1.0,1.0,1.0
1630938411545,1.0,1.0,1.0,1.0
1630938411612,1.0,1.0,1.0,1.0
1630938411742,1.0,1.0,1.0,1.0
1630938411787,1.0,1.0,1.0,1.0
1630938411919,1.0,1.0,1.0,1.0
1630938412030,1.0,1.0,1.0,1.0
1630938412163,1.0,1.0,1.0,1.0
1630938412232,1.0,1.0,1.0,1.0
1630938412301,1.0,1.0,1.0,1.0
1630938412459,1.0,1.0,1.0,1.0
1630938412518,1.0,1.0,1.0,1.0
1630938412692,1.0,1.0,1.0,1.0
1630938412746,1.0,1.0,1.0,1.0
1630938412842,1.0,1.0,1.0,1.0
1630938412931,1.0,1.0,1.0,1.0
1630938413018,1.0,1.0,1.0,1.0
1630938413111,1.0,1.0,1.0,1.0
1630938413285,1.0,1.0,1.0,1.0
1630938413352,1.0,1.0,1.0,1.0
1630938413419,1.0,1.0,1.0,1.0
1630938413561,1.0,1.0,1.0,1.0
1630938413647,1.0,1.0,1.0,1.0
1630938413759,1.0,1.0,1.0,1.0
1630938413839,1.0,1.0,1.0,1.0
1630938413958,1.0,1.0,1.0,1.0
1630938414046,1.0,1.0,1.0,1.0
1630938414162,1.0,1.0,1.0,1.0
1630938414250,1.0,1.0,1.0,1.0
1630938414340,1.0,1.0,1.0,1.0
1630938414464,1.0,1.0,1.0,1.0
1630938414561,1.0,1.0,1.0,1.0
1630938414664,1.0,1.0,1.0,1.0
1630938414760,1.0,1.0,1.0,1.0
1630938414852,1.0,1.0,1.0,1.0
1630938414945,1.0,1.0,1.0,1.0
1630938415084,1.0,1.0,1.0,1.0
1630938415185,1.0,1.0,1.0,1.0
1630938415279,1.0,1.0,1.0,1.0
1630938415340,1.0,1.0,1.0,1.0
1630938415473,1.0,1.0,1.0,1.0
1630938415545,1.0,1.0,1.0,1.0
1630938415678,1.0,1.0,1.0,1.0
1630938415789,1.0,1.0,1.0,1.0
1630938415934,1.0,1.0,1.0,1.0
1630938415975,1.0,1.0,1.0,1.0
1630938416061,1.0,1.0,1.0,1.0
1630938416146,1.0,1.0,1.0,1.0
1630938416312,1.0,1.0,1.0,1.0
1630938416394,1.0,1.0,1.0,1.0
1630938416485,1.0,1.0,1.0,1.0
1630938416595,1.0,1.0,1.0,1.0
1630938416712,1.0,1.0,1.0,1.0
1630938416769,1.0,1.0,1.0,1.0
1630938416935,1.0,1.0,1.0,1.0
1630938417022,1.0,1.0,1.0,1.0
1630938417086,1.0,1.0,1.0,1.0
1630938417173,1.0,1.0,1.0,1.0
1630938417287,1.0,1.0,1.0,1.0
1630938417379,1.0,1.0,1.0,1.0
1630938417512,1.0,1.0,1.0,1.0
1630938417619,1.0,1.0,1.0,1.0
1630938417737,1.0,1.0,1.0,1.0
1630938417820,1.0,1.0,1.0,1.0
1630938417888,1.0,1.0,1.0,1.0
1630938417984,1.0,1.0,1.0,1.0
1630938418113,1.0,1.0,1.0,1.0
1630938418206,1.0,1.0,1.0,1.0
1630938418319,1.0,1.0,1.0,1.0
1630938418403,1.0,1.0,1.0,1.0
1630938418496,1.0,1.0,1.0,1.0
1630938418605,1.0,1.0,1.0,1.0
1630938418766,1.0,1.0,1.0,1.0
1630938418835,1.0,1.0,1.0,1.0
1630938418921,1.0,1.0,1.0,1.0
1630938419008,1.0,1.0,1.0,1.0
1630938419099,1.0,1.0,1.0,1.0
1630938419208,1.0,1.0,1.0,1.0
1630938419353,1.0,1.0,1.0,1.0
1630938419429,1.0,1.0,1.0,1.0
1630938419525,1.0,1.0,1.0,1.0
1630938419618,1.0,1.0,1.0,1.0
1630938419728,1.0,1.0,1.0,1.0
1630938419818,1.0,1.0,1.0,1.0
1630938419980,1.0,1.0,1.0,1.0
1630938420069,1.0,1.0,1.0,1.0
1630938420143,1.0,1.0,1.0,1.0
1630938420235,1.0,1.0,1.0,1.0
1630938420336,1.0,1.0,1.0,1.0
1630938420407,1.0,1.0,1.0,1.0
1630938420588,1.0,1.0,1.0,1.0
1630938420677,1.0,1.0,1.0,1.0
1630938420759,1.0,1.0,1.0,1.0
1630938420828,1.0,1.0,1.0,1.0
1630938420949,1.0,1.0,1.0,1.0
1630938421059,1.0,1.0,1.0,1.0
1630938421171,1.0,1.0,1.0,1.0
1630938421278,1.0,1.0,1.0,1.0
1630938421352,1.0,1.0,1.0,1.0
1630938421484,1.0,1.0,1.0,1.0
1630938421565,1.0,1.0,1.0,1.0
1630938421646,1.0,1.0,1.0,1.0
1630938421778,1.0,1.0,1.0,1.0
1630938421883,1.0,1.0,1.0,1.0
1630938421976,1.0,1.0,1.0,1.0
1630938422086,1.0,1.0,1.0,1.0
1630938422153,1.0,1.0,1.0,1.0
1630938422280,1.0,1.0,1.0,1.0
1630938422401,1.0,1.0,1.0,1.0
1630938422486,1.0,1.0,1.0,1.0
1630938422577,1.0,1.0,1.0,1.0
1630938422711,1.0,1.0,1.0,1.0
1630938422760,1.0,1.0,1.0,1.0
1630938422846,1.0,1.0,1.0,1.0
1630938423035,1.0,1.0,1.0,1.0
1630938423121,1.0,1.0,1.0,1.0
1630938423193,1.0,1.0,1.0,1.0
1630938423278,1.0,1.0,1.0,1.0
1630938423390,1.0,1.0,1.0,1.0
1630938423477,1.0,1.0,1.0,1.0
1630938423613,1.0,1.0,1.0,1.0
1630938423701,1.0,1.0,1.0,1.0
1630938423804,1.0,1.0,1.0,1.0
1630938423893,1.0,1.0,1.0,1.0
1630938424007,1.0,1.0,1.0,1.0
1630938424097,1.0,1.0,1.0,1.0
1630938424214,1.0,1.0,1.0,1.0
1630938424301,1.0,1.0,1.0,1.0
1630938424431,1.0,1.0,1.0,1.0
1630938424519,1.0,1.0,1.0,1.0
1630938424639,1.0,1.0,1.0,1.0
1630938424750,1.0,1.0,1.0,1.0
1630938424838,1.0,1.0,1.0,1.0
1630938424953,1.0,1.0,1.0,1.0
1630938425015,1.0,1.0,1.0,1.0
1630938425103,1.0,1.0,1.0,1.0
1630938425192,1.0,1.0,1.0,1.0
1630938425292,1.0,1.0,1.0,1.0
1630938425419,1.0,1.0,1.0,1.0
1630938425528,1.0,1.0,1.0,1.0
1630938425620,1.0,1.0,1.0,1.0
1630938425725,1.0,1.0,1.0,1.0
1630938425826,1.0,1.0,1.0,1.0
1630938425908,1.0,1.0,1.0,1.0
1630938426047,1.0,1.0,1.0,1.0
1630938426159,1.0,1.0,1.0,1.0
1630938426246,1.0,1.0,1.0,1.0
1630938426361,1.0,1.0,1.0,1.0
1630938426448,1.0,1.0,1.0,1.0
1630938426535,1.0,1.0,1.0,1.0
1630938426670,1.0,1.0,1.0,1.0
1630938426739,1.0,1.0,1.0,1.0
1630938426878,1.0,1.0,1.0,1.0
1630938426941,1.0,1.0,1.0,1.0
1630938427029,1.0,1.0,1.0,1.0
1630938427117,1.0,1.0,1.0,1.0
1630938427277,1.0,1.0,1.0,1.0
1630938427344,1.0,1.0,1.0,1.0
1630938427461,1.0,1.0,1.0,1.0
1630938427562,1.0,1.0,1.0,1.0
1630938427650,1.0,1.0,1.0,1.0
1630938427742,1.0,1.0,1.0,1.0
1630938427883,1.0,1.0,1.0,1.0
1630938427969,1.0,1.0,1.0,1.0
1630938428063,1.0,1.0,1.0,1.0
1630938428177,1.0,1.0,1.0,1.0
1630938428258,1.0,1.0,1.0,1.0
1630938428355,1.0,1.0,1.0,1.0
1630938428476,1.0,1.0,1.0,1.0
1630938428580,1.0,1.0,1.0,1.0
1630938428693,1.0,1.0,1.0,1.0
1630938428793,1.0,1.0,1.0,1.0
1630938428845,1.0,1.0,1.0,1.0
1630938428953,1.0,1.0,1.0,1.0
1630938429098,1.0,1.0,1.0,1.0
1630938429199,1.0,1.0,1.0,1.0
1630938429291,1.0,1.0,1.0,1.0
1630938429385,1.0,1.0,1.0,1.0
1630938429469,1.0,1.0,1.0,1.0
1630938429558,1.0,1.0,1.0,1.0
1630938429716,1.0,1.0,1.0,1.0
1630938429803,1.0,1.0,1.0,1.0
1630938429897,2.0,1.0,1.0,2.0
1630938429992,2.0,1.0,1.0,2.0
1630938430078,2.0,1.0,1.0,2.0
1630938430212,2.0,1.0,1.0,2.0
1630938430323,2.0,1.0,1.0,2.0
1630938430402,2.0,1.0,1.0,2.0
1630938430500,2.0,1.0,1.0,2.0
1630938430581,2.0,1.0,1.0,2.0
1630938430679,2.0,1.0,1.0,2.0
1630938430789,2.0,1.0,1.0,2.0
1630938430943,2.0,1.0,1.0,2.0
1630938431012,2.0,1.0,1.0,2.0
1630938431131,2.0,1.0,1.0,2.0
1630938431211,2.0,1.0,1.0,2.0
1630938431333,2.0,1.0,1.0,2.0
1630938431446,2.0,1.0,1.0,2.0
1630938431539,2.0,1.0,1.0,2.0
1630938431640,2.0,1.0,1.0,2.0
1630938431722,2.0,1.0,1.0,2.0
1630938431797,2.0,1.0,1.0,2.0
1630938431908,2.0,1.0,1.0,2.0
1630938432003,2.0,1.0,1.0,2.0
1630938432148,2.0,1.0,1.0,2.0
1630938432218,2.0,1.0,1.0,2.0
1630938432336,2.0,1.0,1.0,2.0
1630938432422,2.0,1.0,1.0,2.0
1630938432505,2.0,1.0,1.0,2.0
1630938432600,2.0,1.0,1.0,2.0
1630938432754,2.0,1.0,1.0,2.0
1630938432843,2.0,1.0,1.0,2.0
1630938432961,2.0,1.0,1.0,2.0
1630938433027,2.0,1.0,1.0,2.0
1630938433136,2.0,1.0,1.0,2.0
1630938433293,2.0,1.0,1.0,2.0
1630938433367,2.0,1.0,1.0,2.0
1630938433451,2.0,1.0,1.0,2.0
1630938433535,2.0,1.0,1.0,2.0
1630938433647,2.0,1.0,1.0,2.0
1630938433742,2.0,1.0,1.0,2.0
1630938433817,2.0,1.0,1.0,2.0
1630938433978,2.0,1.0,1.0,2.0
1630938434069,2.0,1.0,1.0,2.0
1630938434139,1.0,1.0,1.0,1.0
1630938434279,1.0,1.0,1.0,1.0
1630938434348,1.0,1.0,1.0,1.0
1630938434436,1.0,1.0,1.0,1.0
1630938434567,1.0,1.0,1.0,1.0
1630938434702,1.0,1.0,1.0,1.0
1630938434832,1.0,1.0,1.0,1.0
1630938434912,1.0,1.0,1.0,1.0
1630938434985,1.0,1.0,1.0,1.0
1630938435047,1.0,1.0,1.0,1.0
1630938435185,1.0,1.0,1.0,1.0
1630938435283,1.0,1.0,1.0,1.0
1630938435378,1.0,1.0,1.0,1.0
1630938435478,1.0,1.0,1.0,1.0
1630938435566,1.0,1.0,1.0,1.0
1630938435675,1.0,1.0,1.0,1.0
1630938435797,1.0,1.0,1.0,1.0
1630938435886,1.0,1.0,1.0,1.0
1630938435988,1.0,1.0,1.0,1.0
1630938436085,1.0,1.0,1.0,1.0
1630938436176,1.0,1.0,1.0,1.0
1630938436261,1.0,1.0,1.0,1.0
1630938436396,1.0,1.0,1.0,1.0
1630938436502,1.0,1.0,1.0,1.0
1630938436601,1.0,1.0,1.0,1.0
1630938436684,1.0,1.0,1.0,1.0
1630938436778,1.0,1.0,1.0,1.0
1630938436913,1.0,1.0,1.0,1.0
1630938437014,1.0,1.0,1.0,1.0
1630938437151,1.0,1.0,1.0,1.0
1630938437223,1.0,1.0,1.0,1.0
1630938437292,1.0,1.0,1.0,1.0
1630938437399,1.0,1.0,1.0,1.0
1630938437493,1.0,1.0,1.0,1.0
1630938437627,1.0,1.0,1.0,1.0
1630938437737,1.0,1.0,1.0,1.0
1630938437818,1.0,1.0,1.0,1.0
1630938437902,1.0,1.0,1.0,1.0
1630938438017,1.0,1.0,1.0,1.0
1630938438102,1.0,1.0,1.0,1.0
1630938438237,1.0,1.0,1.0,1.0
1630938438329,1.0,1.0,1.0,1.0
1630938438425,1.0,1.0,1.0,1.0
1630938438508,1.0,1.0,1.0,1.0
1630938438619,1.0,1.0,1.0,1.0
1630938438702,1.0,1.0,1.0,1.0
1630938438847,1.0,1.0,1.0,1.0
1630938438959,1.0,1.0,1.0,1.0
1630938439012,1.0,1.0,1.0,1.0
1630938439154,1.0,1.0,1.0,1.0
1630938439227,1.0,1.0,1.0,1.0
1630938439309,1.0,1.0,1.0,1.0
1630938439445,1.0,1.0,1.0,1.0
1630938439549,1.0,1.0,1.0,1.0
1630938439647,1.0,1.0,1.0,1.0
1630938439747,1.0,1.0,1.0,1.0
1630938439855,1.0,1.0,1.0,1.0
1630938439943,1.0,1.0,1.0,1.0
1630938440045,1.0,1.0,1.0,1.0
1630938440142,1.0,1.0,1.0,1.0
1630938440255,1.0,1.0,1.0,1.0
1630938440340,1.0,1.0,1.0,1.0
1630938440435,1.0,1.0,1.0,1.0
1630938440524,1.0,1.0,1.0,1.0
1630938440679,1.0,1.0,1.0,1.0
1630938440823,1.0,1.0,1.0,1.0
1630938440875,1.0,1.0,1.0,1.0
1630938440964,1.0,1.0,1.0,1.0
1630938441086,1.0,1.0,1.0,1.0
1630938441156,1.0,1.0,1.0,1.0
1630938441282,1.0,1.0,1.0,1.0
1630938441388,1.0,1.0,1.0,1.0
1630938441506,1.0,1.0,1.0,1.0
1630938441569,1.0,1.0,1.0,1.0
1630938441653,1.0,1.0,1.0,1.0
1630938441751,1.0,1.0,1.0,1.0
1630938441880,1.0,1.0,1.0,1.0
1630938441975,1.0,1.0,1.0,1.0
1630938442063,1.0,1.0,1.0,1.0
1630938442170,1.0,1.0,1.0,1.0
1630938442261,1.0,1.0,1.0,1.0
1630938442345,1.0,1.0,1.0,1.0
1630938442513,1.0,1.0,1.0,1.0
1630938442583,1.0,1.0,1.0,1.0
1630938442709,1.0,1.0,1.0,1.0
1630938442780,1.0,1.0,1.0,1.0
1630938442865,1.0,1.0,1.0,1.0
1630938442952,1.0,1.0,1.0,1.0
1630938443087,1.0,1.0,1.0,1.0
1630938443182,1.0,1.0,1.0,1.0
1630938443310,1.0,1.0,1.0,1.0
1630938443416,1.0,1.0,1.0,1.0
1630938443467,1.0,1.0,1.0,1.0
1630938443610,1.0,1.0,1.0,1.0
1630938443718,1.0,1.0,1.0,1.0
1630938443812,1.0,1.0,1.0,1.0
1630938443920,1.0,1.0,1.0,1.0
1630938443986,1.0,1.0,1.0,1.0
1630938444099,1.0,1.0,1.0,1.0
1630938444212,1.0,1.0,1.0,1.0
1630938444334,1.0,1.0,1.0,1.0
1630938444466,1.0,1.0,1.0,1.0
1630938444549,1.0,1.0,1.0,1.0
1630938444640,1.0,1.0,1.0,1.0
1630938444727,1.0,1.0,1.0,1.0
1630938444815,1.0,1.0,1.0,1.0
1630938444969,1.0,1.0,1.0,1.0
1630938445036,1.0,1.0,1.0,1.0
1630938445123,1.0,1.0,1.0,1.0
1630938445219,1.0,1.0,1.0,1.0
1630938445350,1.0,1.0,1.0,1.0
1630938445398,1.0,1.0,1.0,1.0
1630938445552,1.0,1.0,1.0,1.0
1630938445640,1.0,1.0,1.0,1.0
1630938445743,1.0,1.0,1.0,1.0
1630938445835,1.0,1.0,1.0,1.0
1630938445928,1.0,1.0,1.0,1.0
1630938446029,1.0,1.0,1.0,1.0
1630938446160,1.0,1.0,1.0,1.0
1630938446278,1.0,1.0,1.0,1.0
1630938446360,1.0,1.0,1.0,1.0
1630938446445,1.0,1.0,1.0,1.0
1630938446536,1.0,1.0,1.0,1.0
1630938446626,1.0,1.0,1.0,1.0
1630938446787,1.0,1.0,1.0,1.0
1630938446882,1.0,1.0,1.0,1.0
1630938446967,1.0,1.0,1.0,1.0
1630938447093,1.0,1.0,1.0,1.0
1630938447145,1.0,1.0,1.0,1.0
1630938447230,1.0,1.0,1.0,1.0
1630938447370,1.0,1.0,1.0,1.0
1630938447454,1.0,1.0,1.0,1.0
1630938447544,1.0,1.0,1.0,1.0
1630938447641,1.0,1.0,1.0,1.0
1630938447738,1.0,1.0,1.0,1.0
1630938447835,2.0,1.0,1.0,2.0
1630938448013,2.0,1.0,1.0,2.0
1630938448079,2.0,1.0,1.0,2.0
1630938448169,2.0,1.0,1.0,2.0
1630938448284,2.0,1.0,1.0,2.0
1630938448397,2.0,1.0,1.0,2.0
1630938448484,2.0,1.0,1.0,2.0
1630938448594,2.0,1.0,1.0,2.0
1630938448709,2.0,1.0,1.0,2.0
1630938448798,2.0,1.0,1.0,2.0
1630938448931,2.0,1.0,1.0,2.0
1630938448986,2.0,1.0,1.0,2.0
1630938449064,2.0,1.0,1.0,2.0
1630938449196,2.0,1.0,1.0,2.0
1630938449314,2.0,1.0,1.0,2.0
1630938449406,2.0,1.0,1.0,2.0
1630938449494,2.0,1.0,1.0,2.0
1630938449604,2.0,1.0,1.0,2.0
1630938449700,2.0,1.0,1.0,2.0
1630938449829,2.0,1.0,1.0,2.0
1630938449915,2.0,1.0,1.0,2.0
1630938450011,2.0,1.0,1.0,2.0
1630938450102,2.0,1.0,1.0,2.0
1630938450198,2.0,1.0,1.0,2.0
1630938450281,2.0,1.0,1.0,2.0
1630938450428,2.0,1.0,1.0,2.0
1630938450518,2.0,1.0,1.0,2.0
1630938450608,2.0,1.0,1.0,2.0
1630938450727,2.0,1.0,1.0,2.0
1630938450786,2.0,1.0,1.0,2.0
1630938450872,1.0,1.0,1.0,1.0
1630938451013,1.0,1.0,1.0,1.0
1630938451119,1.0,1.0,1.0,1.0
1630938451219,1.0,1.0,1.0,1.0
1630938451325,1.0,1.0,1.0,1.0
1630938451392,1.0,1.0,1.0,1.0
1630938451485,1.0,1.0,1.0,1.0
1630938451631,1.0,1.0,1.0,1.0
1630938451722,1.0,1.0,1.0,1.0
1630938451817,1.0,1.0,1.0,1.0
1630938451943,1.0,1.0,1.0,1.0
1630938452043,1.0,1.0,1.0,1.0
1630938452109,1.0,1.0,1.0,1.0
1630938452250,1.0,1.0,1.0,1.0
1630938452335,1.0,1.0,1.0,1.0
1630938452444,1.0,1.0,1.0,1.0
1630938452509,1.0,1.0,1.0,1.0
1630938452623,1.0,1.0,1.0,1.0
1630938452753,1.0,1.0,1.0,1.0
1630938452894,1.0,1.0,1.0,1.0
1630938452954,1.0,1.0,1.0,1.0
1630938453051,1.0,1.0,1.0,1.0
1630938453184,1.0,1.0,1.0,1.0
1630938453250,1.0,1.0,1.0,1.0
1630938453337,1.0,1.0,1.0,1.0
1630938453499,1.0,1.0,1.0,1.0
1630938453579,1.0,1.0,1.0,1.0
1630938453648,1.0,1.0,1.0,1.0
1630938453744,1.0,1.0,1.0,1.0
1630938453832,1.0,1.0,1.0,1.0
1630938453941,1.0,1.0,1.0,1.0
1630938454081,1.0,1.0,1.0,1.0
1630938454195,1.0,1.0,1.0,1.0
1630938454262,1.0,1.0,1.0,1.0
1630938454343,1.0,1.0,1.0,1.0
1630938454493,1.0,1.0,1.0,1.0
1630938454567,2.0,1.0,1.0,2.0
1630938454712,2.0,1.0,1.0,2.0
1630938454795,2.0,1.0,1.0,2.0
1630938454858,2.0,1.0,1.0,2.0
1630938454978,2.0,1.0,1.0,2.0
1630938455055,2.0,1.0,1.0,2.0
1630938455151,2.0,1.0,1.0,2.0
1630938455277,2.0,1.0,1.0,2.0
1630938455394,2.0,1.0,1.0,2.0
1630938455502,2.0,1.0,1.0,2.0
1630938455574,2.0,1.0,1.0,2.0
1630938455660,2.0,1.0,1.0,2.0
1630938455778,2.0,1.0,1.0,2.0
1630938455910,2.0,1.0,1.0,2.0
1630938456001,2.0,1.0,1.0,2.0
1630938456111,2.0,1.0,1.0,2.0
1630938456188,2.0,1.0,1.0,2.0
1630938456312,2.0,1.0,1.0,2.0
1630938456377,2.0,1.0,1.0,2.0
1630938456516,2.0,1.0,1.0,2.0
1630938456608,2.0,1.0,1.0,2.0
1630938456720,2.0,1.0,1.0,2.0
1630938456801,2.0,1.0,1.0,2.0
1630938456908,1.0,1.0,1.0,1.0
1630938457018,1.0,1.0,1.0,1.0
1630938457121,1.0,1.0,1.0,1.0
1630938457271,1.0,1.0,1.0,1.0
1630938457335,1.0,1.0,1.0,1.0
1630938457412,1.0,1.0,1.0,1.0
1630938457494,1.0,1.0,1.0,1.0
1630938457635,1.0,1.0,1.0,1.0
1630938457734,1.0,1.0,1.0,1.0
1630938457824,1.0,1.0,1.0,1.0
1630938457935,1.0,1.0,1.0,1.0
1630938458013,1.0,1.0,1.0,1.0
1630938458117,1.0,1.0,1.0,1.0
1630938458209,1.0,1.0,1.0,1.0
1630938458337,1.0,1.0,1.0,1.0
1630938458452,1.0,1.0,1.0,1.0
1630938458516,1.0,1.0,1.0,1.0
1630938458628,1.0,1.0,1.0,1.0
1630938458736,1.0,1.0,1.0,1.0
1630938458821,1.0,1.0,1.0,1.0
1630938458967,1.0,1.0,1.0,1.0
1630938459061,1.0,1.0,1.0,1.0
1630938459151,1.0,1.0,1.0,1.0
1630938459234,1.0,1.0,1.0,1.0
1630938459347,1.0,1.0,1.0,1.0
1630938459434,1.0,1.0,1.0,1.0
1630938459544,1.0,1.0,1.0,1.0
1630938459676,1.0,1.0,1.0,1.0
1630938459742,1.0,1.0,1.0,1.0
1630938459834,1.0,1.0,1.0,1.0
1630938459937,1.0,1.0,1.0,1.0
1630938460012,1.0,1.0,1.0,1.0
1630938460170,1.0,1.0,1.0,1.0
1630938460255,1.0,1.0,1.0,1.0
1630938460378,1.0,1.0,1.0,1.0
1630938460437,1.0,1.0,1.0,1.0
1630938460556,1.0,1.0,1.0,1.0
1630938460641,1.0,1.0,1.0,1.0
1630938460776,1.0,1.0,1.0,1.0
1630938460905,2.0,1.0,1.0,2.0
1630938460976,2.0,1.0,1.0,2.0
1630938461065,2.0,1.0,1.0,2.0
1630938461158,2.0,1.0,1.0,2.0
1630938461248,2.0,1.0,1.0,2.0
1630938461428,2.0,1.0,1.0,2.0
1630938461489,2.0,1.0,1.0,2.0
1630938461583,2.0,1.0,1.0,2.0
1630938461700,1.0,1.0,1.0,1.0
1630938461758,1.0,1.0,1.0,1.0
1630938461849,1.0,1.0,1.0,1.0
1630938461990,1.0,1.0,1.0,1.0
1630938462093,1.0,1.0,1.0,1.0
1630938462190,1.0,1.0,1.0,1.0
1630938462277,1.0,1.0,1.0,1.0
1630938462371,1.0,1.0,1.0,1.0
1630938462452,1.0,1.0,1.0,1.0
1630938462616,1.0,1.0,1.0,1.0
1630938462701,1.0,1.0,1.0,1.0
1630938462788,1.0,1.0,1.0,1.0
1630938462894,1.0,1.0,1.0,1.0
1630938463011,1.0,1.0,1.0,1.0
1630938463082,1.0,1.0,1.0,1.0
1630938463209,1.0,1.0,1.0,1.0
1630938463313,1.0,1.0,1.0,1.0
1630938463431,1.0,1.0,1.0,1.0
1630938463504,1.0,1.0,1.0,1.0
1630938463591,1.0,1.0,1.0,1.0
1630938463687,1.0,1.0,1.0,1.0
1630938463838,1.0,1.0,1.0,1.0
1630938463932,1.0,1.0,1.0,1.0
1630938464008,1.0,1.0,1.0,1.0
1630938464111,1.0,1.0,1.0,1.0
1630938464200,1.0,1.0,1.0,1.0
1630938464287,1.0,1.0,1.0,1.0
1630938464440,1.0,1.0,1.0,1.0
1630938464535,1.0,1.0,1.0,1.0
1630938464628,1.0,1.0,1.0,1.0
1630938464730,1.0,1.0,1.0,1.0
1630938464827,1.0,1.0,1.0,1.0
1630938464913,1.0,1.0,1.0,1.0
1630938465045,1.0,1.0,1.0,1.0
1630938465161,1.0,1.0,1.0,1.0
1630938465249,1.0,1.0,1.0,1.0
1630938465329,1.0,1.0,1.0,1.0
1630938465430,1.0,1.0,1.0,1.0
1630938465543,1.0,1.0,1.0,1.0
1630938465646,1.0,1.0,1.0,1.0
1630938465746,1.0,1.0,1.0,1.0
1630938465843,1.0,1.0,1.0,1.0
1630938465933,1.0,1.0,1.0,1.0
1630938466009,1.0,1.0,1.0,1.0
1630938466117,1.0,1.0,1.0,1.0
1630938466253,1.0,1.0,1.0,1.0
1630938466368,1.0,1.0,1.0,1.0
1630938466443,1.0,1.0,1.0,1.0
1630938466548,1.0,1.0,1.0,1.0
1630938466636,1.0,1.0,1.0,1.0
1630938466723,1.0,1.0,1.0,1.0
1630938466865,1.0,1.0,1.0,1.0
1630938466980,1.0,1.0,1.0,1.0
1630938467061,1.0,1.0,1.0,1.0
1630938467158,1.0,1.0,1.0,1.0
1630938467245,1.0,1.0,1.0,1.0
1630938467354,1.0,1.0,1.0,1.0
1630938467489,1.0,1.0,1.0,1.0
1630938467583,1.0,1.0,1.0,1.0
1630938467677,1.0,1.0,1.0,1.0
1630938467754,1.0,1.0,1.0,1.0
1630938467862,1.0,1.0,1.0,1.0
1630938467935,1.0,1.0,1.0,1.0
1630938468101,1.0,1.0,1.0,1.0
1630938468192,1.0,1.0,1.0,1.0
1630938468281,1.0,1.0,1.0,1.0
1630938468359,1.0,1.0,1.0,1.0
1630938468477,1.0,1.0,1.0,1.0
1630938468561,1.0,1.0,1.0,1.0
1630938468712,1.0,1.0,1.0,1.0
1630938468813,1.0,1.0,1.0,1.0
1630938468875,1.0,1.0,1.0,1.0
1630938469010,1.0,1.0,1.0,1.0
1630938469077,1.0,1.0,1.0,1.0
1630938469174,1.0,1.0,1.0,1.0
1630938469319,1.0,1.0,1.0,1.0
1630938469453,1.0,1.0,1.0,1.0
1630938469518,1.0,1.0,1.0,1.0
1630938469612,1.0,1.0,1.0,1.0
1630938469701,1.0,1.0,1.0,1.0
1630938469797,1.0,1.0,1.0,1.0
1630938469930,1.0,1.0,1.0,1.0
1630938470006,1.0,1.0,1.0,1.0
1630938470104,1.0,1.0,1.0,1.0
1630938470190,1.0,1.0,1.0,1.0
1630938470310,1.0,1.0,1.0,1.0
1630938470411,1.0,1.0,1.0,1.0
1630938470534,1.0,1.0,1.0,1.0
1630938470615,1.0,1.0,1.0,1.0
1630938470710,1.0,1.0,1.0,1.0
1630938470827,1.0,1.0,1.0,1.0
1630938470907,1.0,1.0,1.0,1.0
1630938470982,1.0,1.0,1.0,1.0
1630938471177,1.0,1.0,1.0,1.0
1630938471247,1.0,1.0,1.0,1.0
1630938471329,1.0,1.0,1.0,1.0
1630938471441,1.0,1.0,1.0,1.0
1630938471535,1.0,1.0,1.0,1.0
1630938471603,1.0,1.0,1.0,1.0
1630938471736,1.0,1.0,1.0,1.0
1630938471854,1.0,1.0,1.0,1.0
1630938471935,1.0,1.0,1.0,1.0
1630938472035,1.0,1.0,1.0,1.0
1630938472118,1.0,1.0,1.0,1.0
1630938472235,1.0,1.0,1.0,1.0
1630938472379,1.0,1.0,1.0,1.0
1630938472432,1.0,1.0,1.0,1.0
1630938472552,1.0,1.0,1.0,1.0
1630938472643,1.0,1.0,1.0,1.0
1630938472728,1.0,1.0,1.0,1.0
1630938472829,1.0,1.0,1.0,1.0
1630938472963,1.0,1.0,1.0,1.0
1630938473086,1.0,1.0,1.0,1.0
1630938473160,1.0,1.0,1.0,1.0
1630938473263,1.0,1.0,1.0,1.0
1630938473331,1.0,1.0,1.0,1.0
1630938473423,1.0,1.0,1.0,1.0
1630938473567,1.0,1.0,1.0,1.0
1630938473698,1.0,1.0,1.0,1.0
1630938473778,1.0,1.0,1.0,1.0
1630938473900,1.0,1.0,1.0,1.0
1630938474012,1.0,1.0,1.0,1.0
1630938474070,1.0,1.0,1.0,1.0
1630938474187,1.0,1.0,1.0,1.0
1630938474271,1.0,1.0,1.0,1.0
1630938474392,1.0,1.0,1.0,1.0
1630938474482,1.0,1.0,1.0,1.0
1630938474592,1.0,1.0,1.0,1.0
1630938474653,1.0,1.0,1.0,1.0
1630938474795,1.0,1.0,1.0,1.0
1630938474881,1.0,1.0,1.0,1.0
1630938474996,1.0,1.0,1.0,1.0
1630938475059,1.0,1.0,1.0,1.0
1630938475168,1.0,1.0,1.0,1.0
1630938475258,1.0,1.0,1.0,1.0
1630938475420,1.0,1.0,1.0,1.0
1630938475483,1.0,1.0,1.0,1.0
1630938475611,1.0,1.0,1.0,1.0
1630938475695,1.0,1.0,1.0,1.0
