timestamp,gx,gy,gz
1630937925679,-5.09918212890625,15.2825927734375,12.90496826171875
1630937925679,-3.177642822265625,10.714263916015623,15.035858154296877
1630937925679,-1.3458251953125,7.237548828125,16.82281494140625
1630937925709,-6.168365478515625,15.364837646484377,5.30853271484375
1630937925709,-6.407623291015625,17.27142333984375,9.34600830078125
1630937925711,-6.003875732421875,11.7535400390625,-0.418701171875
1630937925756,-1.936492919921875,-2.415008544921875,-18.9312744140625
1630937925756,-6.7291259765625,2.49725341796875,-8.41888427734375
1630937925756,-5.226287841796875,-9.951629638671877,-15.349884033203123
1630937925859,0.0897216796875,5.443115234375,-17.705078125
1630937925860,3.4991455078125,16.85272216796875,-16.58355712890625
1630937925860,10.93109130859375,9.488067626953123,-10.60211181640625
1630937925890,26.72958374023437,-39.36538696289063,5.076751708984375
1630937925891,20.359344482421875,-13.974151611328123,-2.04864501953125
1630937925891,23.708953857421875,-45.6683349609375,6.736602783203125
1630937925935,7.484283447265625,-16.695709228515625,3.775787353515625
1630937925935,15.275115966796877,-31.843719482421875,5.42816162109375
1630937925935,2.9010009765625,-4.882354736328125,3.99261474609375
1630937926011,-0.022430419921875,4.209442138671875,0.3887939453125
1630937926011,1.18133544921875,2.97576904296875,3.24493408203125
1630937926011,1.786956787109375,1.79443359375,4.314117431640625
1630937926070,3.401947021484375,5.510406494140625,1.016845703125
1630937926070,1.89910888671875,6.3104248046875,-0.545806884765625
1630937926070,0.299072265625,6.44500732421875,-1.48040771484375
1630937926118,4.747772216796875,4.0972900390625,2.803802490234375
1630937926120,6.153411865234375,1.712188720703125,5.57769775390625
1630937926120,5.839385986328125,-0.366363525390625,7.37213134765625
1630937926175,4.942169189453125,0.037384033203125,9.428253173828123
1630937926176,5.779571533203125,2.519683837890625,14.138641357421877
1630937926184,7.559051513671875,7.0880126953125,19.985504150390625
1630937926243,-5.323486328125,6.901092529296875,18.67706298828125
1630937926244,0.366363525390625,3.087921142578125,22.258453369140625
1630937926259,5.99639892578125,5.5029296875,23.813629150390625
1630937926326,-8.97216796875,12.912445068359377,17.398529052734375
1630937926326,-9.368438720703123,15.230255126953123,14.213409423828123
1630937926327,-9.084320068359377,21.72760009765625,17.2265625
1630937926334,-2.145843505859375,-19.61166381835937,5.136566162109375
1630937926334,-8.03009033203125,0.680389404296875,9.4805908203125
1630937926334,-5.271148681640625,-15.334930419921877,6.153411865234375
1630937926411,2.34771728515625,-11.372222900390623,9.054412841796877
1630937926411,1.966400146484375,-4.912261962890625,9.04693603515625
1630937926412,0.979461669921875,-17.6751708984375,7.125396728515625
1630937926476,3.3197021484375,2.654266357421875,7.29736328125
1630937926476,5.330963134765625,3.925323486328125,6.736602783203125
1630937926476,2.086029052734375,0.171966552734375,8.217010498046875
1630937926563,8.590850830078125,4.007568359375,7.289886474609375
1630937926564,11.46942138671875,2.385101318359375,8.486175537109375
1630937926564,13.50311279296875,0.186920166015625,8.800201416015625
1630937926592,13.89190673828125,-0.426177978515625,8.336639404296875
1630937926601,12.84515380859375,2.8411865234375,6.751556396484375
1630937926602,9.832000732421877,9.667510986328123,3.820648193359375
1630937926689,5.75714111328125,12.777862548828123,-1.62994384765625
1630937926698,4.942169189453125,10.048828125,-34.28863525390625
1630937926699,1.60003662109375,9.25628662109375,-14.534912109375
1630937926715,20.875244140625,-2.489776611328125,-59.687347412109375
1630937926716,17.7349853515625,3.289794921875,-57.50411987304688
1630937926790,2.549591064453125,6.68426513671875,-6.998291015625
1630937926790,2.58697509765625,17.069549560546875,-27.62680053710937
1630937926791,8.2843017578125,9.85443115234375,-45.331878662109375
1630937926832,-9.503021240234377,-41.35421752929688,10.9759521484375
1630937926832,-2.51220703125,-34.991455078125,11.461944580078123
1630937926833,1.74957275390625,-17.996673583984375,7.349700927734375
1630937926907,-14.527435302734377,-22.44537353515625,2.46734619140625
1630937926907,-9.697418212890623,-14.71435546875,-0.07476806640625
1630937926907,-14.6844482421875,-33.234405517578125,6.287994384765625
1630937926988,8.25439453125,2.848663330078125,1.188812255859375
1630937926989,4.598236083984375,-3.09539794921875,0.299072265625
1630937926990,-2.235565185546875,-8.441314697265625,-0.897216796875
1630937927020,9.413299560546877,7.379608154296875,1.622467041015625
1630937927021,6.826324462890625,6.646881103515625,2.220611572265625
1630937927023,8.32916259765625,7.7459716796875,1.89910888671875
1630937927077,7.4468994140625,1.368255615234375,14.9835205078125
1630937927077,6.400146484375,2.175750732421875,8.792724609375
1630937927077,5.899200439453125,4.20196533203125,4.02252197265625
1630937927125,7.708587646484375,0.88226318359375,27.82867431640625
1630937927125,8.314208984375,1.18133544921875,20.3668212890625
1630937927125,8.433837890625,3.835601806640625,24.8828125
1630937927210,6.063690185546875,-6.1309814453125,28.0828857421875
1630937927210,4.807586669921875,0.650482177734375,30.13153076171875
1630937927210,5.330963134765625,-0.25421142578125,28.87542724609375
1630937927247,0.366363525390625,-6.168365478515625,23.94073486328125
1630937927247,0.186920166015625,-18.53500366210937,17.548065185546875
1630937927248,2.773895263671875,1.5252685546875,28.9801025390625
1630937927317,7.678680419921875,-29.077301025390625,13.51806640625
1630937927317,11.192779541015623,-22.273406982421875,12.927398681640623
1630937927317,3.15521240234375,-27.836151123046875,14.288177490234377
1630937927365,12.553558349609377,-15.020904541015623,11.446990966796877
1630937927371,10.4376220703125,-5.450592041015625,6.841278076171875
1630937927371,11.940460205078123,-9.069366455078123,9.0618896484375
1630937927441,10.6768798828125,-3.84307861328125,8.14971923828125
1630937927441,11.506805419921877,-1.547698974609375,10.81146240234375
1630937927441,9.9591064453125,-4.2169189453125,6.437530517578125
1630937927489,11.02081298828125,0.97198486328125,12.493743896484377
1630937927491,9.547882080078123,1.80938720703125,11.903076171875
1630937927492,10.175933837890623,2.213134765625,12.508697509765623
1630937927542,4.673004150390625,5.802001953125,6.2506103515625
1630937927543,6.519775390625,3.7384033203125,8.56842041015625
1630937927550,8.2244873046875,1.338348388671875,10.908660888671877
1630937927585,3.5888671875,2.818756103515625,2.31781005859375
1630937927586,3.828125,-1.772003173828125,-0.201873779296875
1630937927594,3.1103515625,5.4730224609375,3.7982177734375
1630937927691,4.306640625,-15.970458984375,-8.11981201171875
1630937927693,2.654266357421875,0.770111083984375,-10.699310302734377
1630937927693,3.850555419921875,-11.91802978515625,-4.777679443359375
1630937927727,11.491851806640623,-0.022430419921875,-6.676788330078125
1630937927728,2.3028564453125,14.81903076171875,-14.13116455078125
1630937927730,-0.037384033203125,13.099365234375,-15.44708251953125
1630937927791,16.1798095703125,-33.114776611328125,2.504730224609375
1630937927801,19.559326171875,-21.7425537109375,0.777587890625
1630937927807,21.779937744140625,-37.10739135742188,3.93280029296875
1630937927859,1.502838134765625,-7.678680419921875,-2.863616943359375
1630937927859,7.873077392578125,-20.404205322265625,-0.37384033203125
1630937927860,-2.07855224609375,0.10467529296875,-3.94775390625
1630937927880,-5.42816162109375,2.863616943359375,-6.02630615234375
1630937927880,-4.11224365234375,2.40753173828125,-4.553375244140625
1630937927881,-5.734710693359375,4.598236083984375,-6.467437744140625
1630937927955,-3.222503662109375,7.76092529296875,-5.63751220703125
1630937927955,-2.160797119140625,9.383392333984377,-6.108551025390625
1630937927955,-4.373931884765625,6.751556396484375,-6.08612060546875
1630937928011,6.56463623046875,1.308441162109375,0.76263427734375
1630937928024,2.833709716796875,6.0113525390625,-4.089813232421875
1630937928024,-0.40374755859375,8.11981201171875,-6.422576904296875
1630937928070,14.5648193359375,-0.83740234375,26.42303466796875
1630937928071,14.004058837890623,-0.246734619140625,17.8546142578125
1630937928071,10.460052490234377,-1.77947998046875,8.217010498046875
1630937928135,1.398162841796875,25.623016357421875,37.42889404296875
1630937928142,4.90478515625,17.996673583984375,34.011993408203125
1630937928143,8.904876708984375,-0.01495361328125,29.5782470703125
1630937928194,-4.254302978515625,28.48663330078125,32.060546875
1630937928194,-8.314208984375,-2.811279296875,11.775970458984377
1630937928194,-9.981536865234377,17.129364013671875,21.15936279296875
1630937928238,10.026397705078123,-30.52032470703125,7.53662109375
1630937928240,16.591033935546875,-25.922088623046875,8.441314697265625
1630937928245,0.127105712890625,-22.95379638671875,7.873077392578125
1630937928302,16.73309326171875,-6.56463623046875,6.018829345703125
1630937928302,13.98162841796875,-1.854248046875,5.570220947265625
1630937928303,18.37799072265625,-15.8807373046875,7.259979248046875
1630937928392,12.478790283203123,0.381317138671875,6.6094970703125
1630937928392,10.7965087890625,2.691650390625,7.603912353515625
1630937928393,9.308624267578123,4.68048095703125,6.960906982421875
1630937928415,7.94036865234375,4.643096923828125,6.08612060546875
1630937928416,6.871185302734375,4.80010986328125,4.089813232421875
1630937928417,7.5067138671875,4.164581298828125,5.203857421875
1630937928489,4.4561767578125,1.18133544921875,2.91595458984375
1630937928489,6.23565673828125,4.85992431640625,3.09539794921875
1630937928489,6.377716064453125,3.5589599609375,3.536529541015625
1630937928541,-3.267364501953125,11.17034912109375,-12.703094482421877
1630937928541,0.052337646484375,2.67669677734375,-1.996307373046875
1630937928541,-4.119720458984375,8.411407470703125,-8.20953369140625
1630937928614,8.022613525390625,14.654541015625,-12.261962890625
1630937928614,11.4544677734375,15.2825927734375,-11.955413818359377
1630937928615,2.6019287109375,7.828216552734375,-13.47320556640625
1630937928667,20.56869506835937,7.117919921875,-6.587066650390625
1630937928667,22.6995849609375,-11.641387939453123,-2.811279296875
1630937928668,15.215301513671877,16.202239990234375,-10.93109130859375
1630937928718,14.662017822265623,-34.415740966796875,-3.701019287109375
1630937928719,8.912353515625,-25.77255249023437,-2.3028564453125
1630937928720,20.157470703125,-31.439971923828125,-2.938385009765625
1630937928773,3.656158447265625,-13.3087158203125,0.2093505859375
1630937928773,-4.044952392578125,-1.024322509765625,0.73272705078125
1630937928775,-0.6878662109375,-4.194488525390625,1.218719482421875
1630937928822,-6.856231689453125,-3.043060302734375,-0.73272705078125
1630937928822,-8.725433349609375,-3.6187744140625,-3.327178955078125
1630937928823,-9.271240234375,-4.18701171875,-4.42626953125
1630937928888,-7.5067138671875,-0.61309814453125,-4.269256591796875
1630937928888,-8.3441162109375,-3.506622314453125,-3.6785888671875
1630937928888,-7.5067138671875,-2.310333251953125,-3.2598876953125
1630937928951,-5.9515380859375,0.381317138671875,-3.66363525390625
1630937928951,-2.758941650390625,0.426177978515625,-0.538330078125
1630937928952,0.710296630859375,0.16448974609375,4.02252197265625
1630937929013,7.5067138671875,-3.147735595703125,18.95370483398437
1630937929013,6.213226318359375,-1.256103515625,14.22088623046875
1630937929013,4.074859619140625,-1.9439697265625,9.82452392578125
1630937929066,3.409423828125,16.830291748046875,20.419158935546875
1630937929070,3.701019287109375,12.344207763671877,20.20980834960937
1630937929071,5.345916748046875,-7.29736328125,19.716339111328125
1630937929145,1.2860107421875,15.678863525390623,15.50689697265625
1630937929145,-1.31591796875,-20.59112548828125,-0.67291259765625
1630937929146,-1.413116455078125,0.949554443359375,6.631927490234375
1630937929201,5.465545654296875,-30.153961181640625,0.6878662109375
1630937929202,6.691741943359375,-22.84912109375,2.923431396484375
1630937929202,2.2430419921875,-33.27178955078125,-1.27105712890625
1630937929246,5.480499267578125,-15.349884033203123,3.22998046875
1630937929247,3.8580322265625,-7.888031005859375,2.88604736328125
1630937929249,3.529052734375,-3.45428466796875,3.925323486328125
1630937929296,4.62066650390625,-0.418701171875,5.18890380859375
1630937929296,6.198272705078125,0.725250244140625,6.796417236328125
1630937929296,7.64129638671875,1.614990234375,8.157196044921875
1630937929360,8.052520751953125,3.09539794921875,8.14971923828125
1630937929360,5.84686279296875,4.388885498046875,4.306640625
1630937929360,7.3870849609375,4.209442138671875,6.990814208984375
1630937929426,3.648681640625,4.6954345703125,2.041168212890625
1630937929426,1.128997802734375,8.246917724609375,-1.697235107421875
1630937929427,2.100982666015625,7.155303955078125,-0.0
1630937929512,-0.426177978515625,6.153411865234375,-3.6785888671875
1630937929515,-1.80938720703125,2.37762451171875,-5.734710693359375
1630937929516,-2.22808837890625,-2.474822998046875,-8.605804443359375
1630937929537,-0.515899658203125,-11.177825927734377,-10.190887451171877
1630937929539,7.065582275390625,14.40032958984375,-16.456451416015625
1630937929540,3.1103515625,2.833709716796875,-13.061981201171877
1630937929599,18.863983154296875,26.340789794921875,-14.273223876953123
1630937929599,11.4544677734375,27.44735717773437,-19.103240966796875
1630937929599,26.520233154296875,16.04522705078125,-3.57391357421875
1630937929697,16.2396240234375,-29.47357177734375,8.396453857421875
1630937929697,26.325836181640625,-26.31088256835937,9.832000732421877
1630937929700,30.408172607421875,-8.03009033203125,6.572113037109375
1630937929720,6.68426513671875,-22.191162109375,5.345916748046875
1630937929720,-0.904693603515625,-12.36663818359375,2.25799560546875
1630937929720,-5.5926513671875,-3.521575927734375,0.112152099609375
1630937929790,-8.20953369140625,0.934600830078125,-1.158905029296875
1630937929791,-9.637603759765623,2.624359130859375,-1.712188720703125
1630937929791,-8.874969482421875,4.65057373046875,-1.8841552734375
1630937929826,-3.162689208984375,1.39068603515625,-1.614990234375
1630937929827,-6.497344970703125,4.844970703125,-0.9271240234375
1630937929827,-4.882354736328125,3.775787353515625,-0.5084228515625
1630937929911,-1.136474609375,0.19439697265625,-0.657958984375
1630937929919,0.500946044921875,1.099090576171875,2.086029052734375
1630937929919,2.100982666015625,0.1495361328125,4.732818603515625
